2020,2030,2040,2050,2060,2070,2080,2090,2100
21403.834665941486,27467.796821458585,39554.35504819397,55419.152889945784,76145.4139643483,100145.74742679227,128594.44502949632,157764.71987245398,183750.7540467337
93769.25722471593,134649.3632685967,199110.7762339476,279945.8705483982,374430.7405817759,474558.28998325946,572995.076796246,658263.8523596871,715766.5551420342
22138.67526884641,33124.700652404434,50256.78591486562,74406.70834818369,107166.0208832955,146264.25591786936,191467.79861875612,239135.76348767354,289306.61835906765
32311.56120587636,45682.098278285375,62016.39963813319,83308.25849312158,109499.80875904075,139037.19398945465,169103.92040558907,198816.91527239772,229065.11012754514
31039.674109726497,43638.72393799656,61877.34342257321,85674.57354393373,115044.0992215017,148777.46412226683,185759.83775833563,224726.15229408594,265379.7740395987
98640.85934210634,139191.73230633422,200456.6111419001,275602.55536234216,364319.64926652174,458849.3713206379,547491.5856456787,617797.2140161087,662500.6127981873
14001.954158719082,23274.26708065229,34483.16568424645,49528.86965759349,69605.37263987215,92472.77206000754,118026.76143763404,143715.02366383022,168933.3434129981
110494.71522796995,159202.33733008007,228045.83514111693,314130.6221048564,415178.9226186588,525169.4250536917,637736.9075363784,744716.8721582508,837165.0169305459
22586.734895953276,35640.13987687125,54317.95538435444,80122.59812091992,114157.33291404994,155039.41351485823,202982.5392717573,252193.29495436925,293588.0995491287
24458.771584975693,33628.27996619543,46075.414833131836,61163.67807706705,78573.35433268634,97124.63135011053,115895.45112349391,133772.08066038426,150483.11309886922
44384.37091087184,67780.36539289563,96497.53571104306,135139.48178558738,183760.57934553918,239781.52443290278,297665.6485001763,356637.9302547313,416842.39663147106
58343.5399150309,79784.00835853837,112908.37511738944,152662.12200748106,198630.10180838328,245929.38938466762,287596.8248900901,319788.47234045266,360111.47717743326
60726.95608747003,85785.17241341948,123589.43471865814,171422.06181252695,228786.54469797006,290945.07138170436,353676.14479730476,412083.579671124,462372.17780047015
38070.97792883042,25412.848968794493,56707.55417714874,92891.858056214,144852.833005965,216019.3650125632,326674.3021381382,445133.1720862404,544220.0202542659
48199.19426751822,62940.07138110501,90335.75819298429,126016.00346604305,171274.90809009937,224129.45881916862,283035.08346349344,344163.8225944265,398529.9699515172
23375.13662426881,34587.14204442726,46512.64251441678,61739.55216338038,79251.72161205103,98903.71720599492,118714.39492986698,137707.93543992264,155041.35479628044
10477.572196749317,17934.255886737417,22904.44966293812,30674.793235798217,40419.0431252891,52565.9960713662,67339.69365118974,82405.07942208389,95558.58867650088
18271.907847403672,27440.82155173779,38041.27511268109,51564.3640908642,67728.70361783745,85684.77237461263,104372.66738053736,123036.69102288707,141582.57430514786
39072.47423754435,55996.85547748878,75816.67606679648,100772.97693758797,130449.77094451169,162748.31266195895,195205.8948703176,226964.52045955535,257871.31483297324
32424.057266078198,43375.53351113558,55015.953101963554,69135.10164613639,85159.22569009895,102142.52888771161,118773.6474379747,134710.70916446878,150700.86166113286
27970.75568513748,39662.8723895028,54574.41371987742,72585.03577244788,93146.93463328958,114917.39268173449,136904.88052204347,157377.14047774166,174749.6275816887
34127.80891666501,52601.74929185291,70527.82476177072,92871.59387998836,117456.78181545706,141907.4335841182,164313.84811194017,185380.76359449734,206618.34427265465
80490.43423482664,115468.3858321811,165081.5163007483,227324.44796831347,300091.36711189244,375835.81927742396,449601.82755337807,516115.7595427611,566556.652044326
25354.400014906147,38714.88492402872,56401.845146483436,79557.3249333682,108216.61018545527,140348.25752541889,173884.8614282457,207857.64735272294,241215.18194011576
34696.354109952634,51363.22355524062,68827.97930103993,92128.81354380744,120568.9941068947,153021.3805003275,186190.91063115135,219842.9249491816,253729.8482412421
40436.952374294546,60417.548388650364,84928.79960961055,115638.20007223522,151865.75954178534,191092.89620205454,229389.21119028816,268060.9912203751,308369.2988307837
19703.101881083043,24820.23095516158,35595.48737341173,49382.29782670745,67712.08233264321,88754.97105784528,116016.8598076739,142919.64642150066,153490.62364142845
24658.31367712903,35581.49270645047,47482.59388759217,62326.378504963686,79633.96214822693,98249.8879564371,115601.74457811154,132317.5128813873,149780.29931957228
4359.847630105301,13093.740463544658,16977.7411528846,22714.329468825992,28932.974533280594,36141.237563682604,42744.115581073,49570.44310861364,56048.810644668345
15115.871139377436,22665.98555027615,37965.756428175235,60656.6708388161,93422.13557477681,135408.0467927165,187680.72213460077,241472.09512099813,285445.42078439816
54430.71690326022,80642.08767620772,115443.83423872896,161112.11564499515,218192.58073365066,283915.6668513105,353862.2851375838,418983.10444789083,471432.885247793
