2020,2030,2040,2050,2060,2070,2080,2090,2100
59533.83920770968,72562.71119734044,99767.15719897098,133043.71537936656,170212.11123493733,212796.87445068828,269389.26321427943,330415.3826892825,385438.1910581174
20519.24559433832,26484.771835658776,38030.72791657858,52972.55257660564,71507.30612203118,93465.66577617652,122631.55883867928,155238.43141458544,186721.27156089098
87035.23841188403,121097.43776092415,174636.22521086008,237669.35096417984,306560.52251661284,382367.5823347157,469743.3861063048,560368.7046575303,640815.509624803
21074.99470256192,29902.99475860225,45810.05488749154,68108.81157130099,98134.23543730383,136893.36802042936,188916.46908937037,251672.86629767067,323413.38002836576
30971.16569624431,43152.752228955374,57894.347841372764,76651.78905729542,100155.6632170789,128333.3035661028,159752.7334482027,194671.0437426941,238306.85378588006
32411.35078939723,44974.02579751822,63294.700450722514,86864.5021950948,115876.00007370976,150364.08553171798,190822.26386240983,237652.94995435752,289001.5740407491
98517.71067116481,137989.17765545598,195311.40003468073,262835.55205967324,338473.15453391627,421637.0989561517,511472.3917832584,598144.5904568483,672841.7584896266
14429.872652520293,22920.32622661351,33670.3615761201,48215.48790836635,66541.40019428516,89161.74626200965,114776.03940589222,144519.2885313084,177674.72589745518
110209.0460423081,157541.63135598673,221676.13635593245,299004.48554210627,387565.2441004892,487162.87930178415,598341.8500247312,714307.3602534081,828632.2251351343
22767.77969025573,33773.39503961635,52434.4543937635,77371.34131399552,108777.59289647578,146872.25902603808,194443.94206657025,248230.80371133363,302528.7610567411
25346.158126754995,34248.31797504732,45834.37885484222,59066.803923561834,73606.5486525786,89194.6696572829,105490.42067710977,122623.33898133914,139491.800449732
43471.23485991221,65117.253625639925,91575.56209950718,127063.55147585139,173545.69026908727,231926.9081554826,301725.6709054863,383349.89682960836,477732.4600581764
61085.95347974216,82920.03489985447,116428.50741521514,154804.72735982604,196272.4688003186,240712.55421683355,289210.29044919315,334550.90154038405,381260.8466894336
58264.558166509545,80346.9121419035,113261.07780616614,153384.19957505233,200139.7429305992,253541.40128327365,315794.933092462,381760.45836755045,446029.04376880964
43119.847974612836,30298.64485966884,71574.16248793308,119359.83581836094,166819.0735954396,222120.39759734215,323499.3903154996,439730.6784032614,543803.0868317808
46351.129059867,60550.54156295689,86665.45391796531,120199.98829931863,161654.53808823565,212762.442041094,277550.46902760025,351465.23209106614,424412.28299335507
24614.339225338495,35514.73944032276,46666.21883715996,60245.861256763514,76752.86041552847,95723.95998701437,114067.13748473689,133722.55970483655,151883.14580711888
10228.894616587098,16334.274040447148,20969.660825072373,27873.255826526427,36645.806691488055,47686.06977429604,58681.29238979124,72743.0514509936,87292.16281613459
17929.967673634525,26202.62382103852,35919.55068899853,48009.28742035753,62643.25431571991,79644.86015488366,98499.35539520996,119503.67846247683,141556.18859715413
37738.42912333451,53086.11619960675,70853.73846276898,92163.8860412396,117283.73104795266,145962.6871305876,177295.08128945043,211348.41083743473,246572.05433139144
31555.46035368671,41400.55627512556,51991.869714327964,64064.317439047074,77795.8143026997,92948.04291095007,108041.76607641201,122982.50093608667,150191.28275985314
29212.274761475117,40365.46995413968,54758.35759988092,71442.38665798034,89830.74260540796,109960.26490142207,131462.35676338297,152975.92551373632,177182.1558836159
29920.257155322648,44869.669580786685,58980.24484727853,75840.53255981496,95269.65874908386,115319.48735202885,134199.7777654391,154349.9446919022,179150.67649072057
76511.15276543585,105489.25754552612,148156.68010456502,199466.4569106653,258013.77714395995,323869.81049024477,399065.45322860486,479244.43859618244,557084.2682852504
24574.39847258496,36687.98608999693,52194.42310017815,71766.13239236095,95797.63227741957,124421.55111688326,157724.3610317561,195437.68733298493,236455.37086179288
34344.76429967702,49488.031591600826,65281.18032500958,85137.60304437908,109669.48476238725,138710.94133266344,169558.45438995218,204452.47593988595,245316.3104107254
40592.72474096126,59967.42489401181,83321.25111321024,112186.99683592601,146809.66470949896,186751.5139234224,230480.84962114375,276835.7052260028,323980.95197506103
21180.223253806485,25578.73866159562,36654.4221642604,50803.29966389849,68043.04164395822,87139.18842213255,115091.22163383215,145633.0911341737,160379.460416098
22761.288094751042,32027.345892113965,41573.34522268491,52750.32493797449,66158.81046214174,81418.47672144407,96185.6406561614,112407.0562717093,131878.88005981184
3992.3575954860175,10199.670564709348,13244.20423126269,17396.710441462572,23066.543372579872,30343.071501221817,33389.169773496425,38743.6092080125,47157.545401735
17696.780282174022,25117.572888203842,42659.380899355754,68693.0527803055,104492.0005780834,151469.43504419603,219347.32682727237,299905.25445093954,374974.88370745187
53865.65794009478,78404.7568970436,111125.14524379165,153764.46170070683,206871.249191792,270543.0112601897,349984.98030256084,436977.07697600935,521868.1287516089
