2020,2030,2040,2050,2060,2070,2080,2090,2100
55179.17415196854,68088.87377738472,97890.87599305823,128620.87384117921,155471.58413616222,180683.07220706277,209978.66962438796,239638.29841385034,266828.196608674
19042.983170229523,25336.65918791692,37900.4379182194,51926.07239217024,66253.14393894057,79889.70096255033,96764.77604229897,114429.04056175573,129824.09526792425
79469.45165055721,110100.02019705024,156539.2527939379,201604.9147589189,239604.7797146895,273086.27431266836,306136.0421860413,338137.7814983546,367282.6908832546
18527.26269654444,28647.23351668523,47366.54933480046,70335.40827810913,94996.14056655239,121651.4313197004,147731.4816597844,175597.6004256455,208562.8032714203
30644.337085977026,43726.251897504946,59414.76932607515,78023.4822777798,97415.56906138276,117472.54348995032,132153.59030528495,146396.37586144687,175690.79286031722
31277.786128501553,44509.575588227024,63767.38884832837,85856.98215273733,108564.8825382534,131929.6674851321,154144.41681806912,178316.59424597217,205302.09203271384
92050.56271093566,129525.99427228289,179951.14431718292,230417.3960832966,276195.8809392342,317590.0781369768,359394.6308038575,397421.13237197243,427330.75541597843
13414.988597906937,22367.20262439789,34738.35223712812,48875.02113986037,64102.2891149643,81422.80440370996,94447.76472406222,105859.89262598618,124822.81702732191
99446.38017256417,143280.85270999637,200384.16514494063,261931.28097547445,321731.0057786662,378877.314549795,436646.2233184967,494539.3990476034,549873.5722862242
21961.27453211982,37935.62034951319,57007.59435399283,80762.64631227197,107011.5480543386,136349.96423448142,155988.72383426016,176137.28525079842,217023.5123515424
23308.009791108147,31312.4914304776,41226.11159484708,51489.65827295241,60831.84272049415,69826.7886326155,75783.77787441459,82178.95860659723,89784.92323131392
42020.22495867733,64851.16631971095,92158.43376237914,126372.59639156358,163683.30736159312,203557.1460696623,238053.66892761795,274988.2795550085,326368.0796513266
54465.35520943437,78304.34370465422,106529.10248699195,134807.2512018817,160299.48334686458,184217.04308917726,203207.65034351213,220646.80596626314,237586.67529149703
56955.762491615904,79799.7029462805,110155.85525762688,142224.50207749786,172217.29577448423,200116.37143330614,226495.82075140023,253291.25311620213,280860.3260575989
36957.49331962961,46941.39333593279,91723.18398936196,133870.0296566545,168878.3938597302,200808.032983621,238979.6605926967,276770.49711657374,314569.9930702326
44299.465159296444,60850.24878449473,89484.58541222883,121114.2522520802,152747.20440699588,183615.90794200858,216930.88483339245,252260.58785995265,284892.4457817469
22572.06424815258,32939.832097152124,42720.413858336906,53620.84068362674,63908.74106429188,76962.60916372441,84095.0143546671,92313.07426135852,97772.42106002707
9447.942952142428,15366.94006855254,19933.601594531225,27374.843877508043,35061.77633948018,45365.56873291927,46605.59185661446,49680.52844808473,58351.4982673203
15709.340305331978,23464.95995199839,32235.38690136628,42238.050776868775,52565.54691688762,63509.42887974528,71448.35267276461,79918.61175290881,90718.34385498568
37404.44801471681,53562.59251542836,70867.41126419965,89847.46490830701,108812.50913221289,128033.48192286352,142621.0438668906,157714.2354125665,175982.9171482553
30211.586746990328,39766.844858393386,49420.736511597264,59486.12183999594,69604.13989490509,81406.79651911368,88706.9163873322,92684.00286523603,127705.93697554438
29501.9454320119,41696.66108166435,56009.51676947975,70651.91445530026,84400.84575397571,97399.87387666221,106142.35876867667,113712.53876793274,135501.85094324098
27056.545265733996,41686.84784287343,53065.26909214525,65972.37185373726,79677.92924003358,94738.1819709619,98232.55084753795,102453.16307354867,119875.46328888358
76626.19219328038,109184.54952561176,147530.28066738174,186955.1221738145,223568.4934392445,259963.51575230548,285942.4846670985,310211.6541076902,350668.7720297359
23112.389161762865,34923.221363080964,49206.039905876474,64959.22504643694,80521.90770247742,96276.02735403787,109004.5317415109,122628.54792882234,141224.27961575563
32069.290825587395,47446.66307244582,61607.1597089677,79051.91066482115,97885.2019636348,119217.90042707772,132264.40018977906,145338.60038676337,170136.9344088969
39434.415266113545,59488.39334113071,82770.16648439002,109216.66051801165,136478.69263621423,164070.61000647224,187765.32572088944,212198.56572525002,243411.52416621178
19761.207167581113,26406.820677512686,38586.83071925015,51820.646597699495,64596.7610221193,76716.94335714173,86156.90942622485,93977.88406958354,111111.87141438595
21521.801920649796,30290.244790399294,38351.18749014035,47616.473682588025,57065.03180846973,67317.77765413218,72409.48143106193,77652.6991408809,89774.74922993724
3189.0693018891106,10626.123801198019,12059.81669180782,16330.767658779096,22308.13502788707,34808.0810989949,29841.33684347676,25145.662720546374,37197.41417933958
15398.33699143992,25089.52927418777,47738.955830668114,75752.34047714504,105743.66981086608,136487.2001874168,168637.14065876824,201465.1957441956,238508.8492779372
50749.710001704305,76982.21223851042,110476.87631074763,150265.94452374015,193648.84016056918,238017.07530609224,280287.2884405446,323616.7106441004,369928.18030264764
