2020,2030,2040,2050,2060,2070,2080,2090,2100
60937.43162586697,72291.67410218417,95858.2159728109,122750.711420069,152306.07008236053,188294.7932892149,237657.76946503055,294049.74839668977,346228.98576922546
22998.805633941454,28896.437522274595,40021.66195035646,53032.2339587912,68359.20337361442,87067.57895068356,113077.1849680084,143284.1212445599,172643.08152137863
85243.6018061351,111629.23626130882,151577.15112735727,196007.64671959463,244741.30269117173,301277.8898679933,368487.47689032427,442281.9160000699,511051.20606030384
23733.288277524458,36226.826195226895,53181.08675542943,74810.94687318406,101743.41270040831,136145.23075050936,180415.07785848272,236913.7051509904,304212.2523354379
32915.40593493189,47304.78978041226,62165.68840028359,80017.89434215671,101056.99937709092,126074.33745273328,151887.29093807426,181269.4122638178,224409.61510466234
33033.86147865815,46107.52631543427,63243.328558170324,84153.7291726492,109296.421703001,139668.4914625035,175189.7121860153,217541.39957589042,265592.71868517424
99476.02535078074,132429.36801494946,178866.07842819672,230503.4605787423,288320.0968596734,355345.4632201075,432838.483430874,510156.9393048558,577928.7347735716
15058.917262506648,26147.23614748895,35915.44070539088,49130.432772331675,65623.30482111931,85197.14208245662,105700.50051141021,128526.88138934034,156940.1112953023
108632.98383117528,149994.99493992198,203967.39484918196,266489.42909703223,337909.97378806304,420787.60809606593,516892.07457450835,621702.4571629978,727834.1203746563
26367.161729358762,42041.63045904257,60916.773351787575,84293.92664909957,112728.41769674161,147094.044774026,185422.6928755473,230181.989713099,283017.80946125975
23555.203510858086,31456.070089055447,40751.44039714687,51235.34392497671,62676.79180044132,75436.17248795574,87555.30649227403,100950.73752001111,114652.40759913468
47074.76083357074,72455.56524459718,100474.60136156963,135870.86779238173,179786.7952320916,234661.09011411396,298002.9528768875,375032.63438955613,471316.08532617195
60941.21941345235,83370.28289514026,110243.38028842983,139134.5227517604,170489.52440725852,205756.2724010155,244950.1179200098,283184.891527018,313008.6036189076
62921.19732172539,84443.87705661057,113166.16896687579,145599.56604361068,182372.9842515127,225437.9448704557,275919.1111111563,332018.6015955155,389516.6052948525
53593.43306003566,45949.97941891122,80755.97409063485,115638.95441851964,147879.7665842932,192187.769571411,274320.70452326623,371757.06069667934,459051.3441524901
50609.87236532484,64756.26487183415,90063.23070710972,119840.039886895,155196.06533763238,199810.87969167213,257687.26721670764,326283.92923371337,395446.74775531
22734.439724048738,34481.77593869319,44059.14346747024,55935.80075015892,70492.32715268033,86691.84898195665,99877.12144776931,115097.69483760638,127768.35755298907
9069.179562257808,18485.414115632328,23061.00647249264,30355.265564620124,38302.39060486912,47320.50668064342,52026.21270167475,60821.46384274185,72797.99746037027
17013.695588463528,25505.4531355722,33470.87952603965,43298.27053454394,55117.53568861872,68942.77569079175,82901.28710023806,99114.47677201382,117384.17860355559
40088.25864729454,56919.525919991276,73462.5816887111,92241.17892011475,113867.50643836637,138423.80843332378,163496.66968963464,191805.3313263229,223226.1908818181
30398.35062763283,40788.8022766375,48943.69987166907,58760.38231351881,70647.9186597411,84080.75192631892,95015.52682002108,104389.80353893829,135479.06505855382
30722.871811451572,42790.908773223724,55511.87980991711,69610.30497187717,85049.94942292216,102053.68810707984,118542.07945149807,135296.35096635547,160092.53336919437
29121.966193778764,45472.079300487625,56764.98551957479,70309.41622424834,86541.52141967011,103538.88876624583,113644.82845901822,125394.59486722318,146426.00538082476
82381.90844533127,112342.59720790289,147368.88070549155,187253.46034998653,233630.71750577807,287655.596822189,345330.8595868621,409674.4382585334,481384.49128673086
25461.216363988417,37835.451012000594,51562.10076659591,67661.61530644904,86800.40840353438,109786.46059121018,135222.909833117,165404.87493998552,200789.74946253342
34488.1885925688,51714.121829599724,66001.72970808174,83591.06490957846,104988.4031527461,129873.44406567802,152699.11876941405,178891.15043920328,214475.36661159297
42170.38855099663,62522.94541410943,84668.33309327016,110684.70389673828,141363.60120837705,176902.93509349276,214732.73441139565,257347.79085808076,307299.4204826413
22219.922501935143,27694.43710943682,38098.056521628816,50003.6336651909,63284.108445334634,79078.39186603611,100339.27787203864,124525.05233429762,141675.19691572455
21759.67542874386,31254.37062534561,39096.99615573297,48169.505068039325,58773.44151339792,70638.36706843243,80380.07794976274,91158.34049092294,107779.01763748672
1888.1926294107147,12499.124556855002,15791.801883644102,21345.72628439086,27962.596251007686,35726.27652150938,31905.60395467675,29708.407736792517,36109.33900308949
18592.61009148132,27521.55272021207,44164.68059590096,66680.97054504057,95859.52663327337,135637.49851376735,192589.64407880834,263506.29751946346,335406.2524583667
56983.064815963735,84809.89146125213,118538.36376778856,159132.4145566065,207851.44371106284,268258.9842889975,341300.00173746276,425721.72173048113,515357.56844967953
