2020,2030,2040,2050,2060,2070,2080,2090,2100
5841.326404001312,14039.028676005983,14043.287561853977,20195.083986140166,28294.50069730027,39298.70783863266,31646.734886841998,23971.28153718264,92629.66475615949
30383.74760718937,33146.757731251,35267.660619687995,40726.69735468643,47471.17759563824,59618.49596470019,58479.804102635724,63675.50142816323,63093.252400233236
10886.470678430915,15867.878302138266,16372.727272502923,19471.867127228295,22393.863518706203,26883.415290875553,25500.55790906542,25897.50768811941,25747.586773483825
16156.181488173987,20419.39241366099,25758.24359286875,31509.184123772277,37881.46974011095,44912.39162538723,52433.11939370821,60905.438116155936,71006.60628543721
-29254.343928990555,-42782.807529830796,-60146.077998285626,-79780.92669725866,-102039.96034183065,-127833.63497051045,-162668.2610545446,-204351.704388894,-240173.55393868955
21049.825146611613,31790.309479242365,42979.76005340585,56546.82510082432,70742.92084081243,86682.60363732069,100271.19978488349,116625.97515236416,134952.06471145284
32486.49938159075,38052.657099751894,44088.34876444318,51659.71058440731,59997.940789875196,70876.4744458106,81253.99516174458,104569.74163739654,41008.20851879026
26148.038988202905,33558.41596849506,42968.40902633912,55771.45722341084,68342.44981479112,83760.26920516945,94950.14489821414,111424.96307443776,133463.87529792366
41430.62969801047,45721.54690491198,52092.04408096607,61333.40605259117,72755.0547511569,86910.42026639287,94899.40670052983,106323.25848064496,126429.95039107329
14068.719976324795,15952.97858725134,20315.37631862261,24946.054289025295,30167.977519432323,35970.54588435537,43241.56351420542,51771.516547957035,59390.62142266056
52424.89582247816,54601.76619944274,55846.848673203654,67740.11383551995,72924.07735625762,81105.4097658579,86399.71227587938,93318.8521947735,113145.84563211605
10905.920431419905,18331.903812815144,24100.78520632962,35461.00910869798,47559.06653305885,66027.08116994666,72958.86677691448,84034.92668078253,99530.80114044178
23016.36713722865,31630.716522722178,37834.8255116543,47804.596548112735,57204.0375296205,68367.67925688246,69543.14833519477,69696.86893881182,107826.73267127966
20472.943307420224,27327.77886963789,33582.61747600755,42755.63052631863,53517.79626705809,67149.2613248974,75611.34894691319,86059.75254369165,96986.31562069274
62711.079955842906,74679.6273584037,88694.80121621347,101505.09206593719,115497.11990728513,130763.6775069685,148680.19762431196,168406.721621239,187525.5102921126
7070.385958029057,15545.7144435118,17193.909978375923,24590.529223573507,32367.463798299246,42807.90116336001,50278.113404516844,68728.72217529883,120383.10820527191
67583.54802223893,84667.81380003026,104802.18264734799,125887.58490228077,148645.15156697418,174074.77306844317,203261.2543573899,234982.8653235785,267203.0001729098
8965.48358064003,22356.96175634035,28519.0239917763,43591.628927761136,58677.900805152974,76606.61564240718,72229.91095761384,69802.46205542608,117523.14214683643
15265.895897923549,18544.143276189723,20347.381881311,24060.36423444692,27038.575456406143,32606.687654260604,34229.36631570439,36557.50012264745,32093.592561422043
25915.61473881451,39750.49629093296,50861.69452316832,69084.52908792303,87410.90256236,111498.01999872313,127682.93306404594,147207.74769302615,197645.73958235214
34791.78394637347,47654.915199140436,53460.93154668677,61964.74823603228,71961.7744569565,85299.39568680766,84426.00230012751,83241.94322004574,106235.02092013766
41512.377203958735,50786.46390184803,59689.148338446204,69476.04415204078,79549.43451185431,91072.04997734487,98751.38720674723,109525.99982751068,126070.4027021777
27989.93371379794,32376.712053008625,44996.76096159998,59606.79684884181,77577.99835878836,100685.13340524287,111933.7008953879,124211.81213865356,146759.9512506335
35536.43683924614,41184.307893434634,51816.92990002313,62610.02839961134,74931.28915916862,89086.0454286313,105584.79736544678,123840.31358239573,144024.92303233646
12330.014344885938,18196.12885369139,19153.240900662466,24809.063008068122,30288.867260210925,36569.67958012253,35509.68401563765,37079.19183013837,28953.081960325188
3638.612769903305,11980.36762389329,13117.305047987009,21502.109278901942,24638.931270623394,32509.848707886365,16601.178060257294,7240.033199896789,11204.509390170168
8890.789589522548,13804.310730058336,15026.543294101284,18934.204613971157,22728.236772887136,27728.277020229987,25121.141319029855,24376.330264422722,27726.755757891424
27802.60397586444,37845.71586394198,43292.99932212929,52388.57591390109,61832.59640036642,72982.39807770727,75843.28639715258,80711.90820828111,89517.60705111048
20294.280461545077,26032.510227885377,25507.94466853613,29590.671330516587,35542.90219967987,46649.61438394974,51858.97973045734,51060.8175471272,5405.924676967169
21863.594096681707,29887.144556255123,34788.53641286039,41673.18057523072,48908.545628018284,56259.67195296288,54345.10310682947,49466.470291927035,90827.59947302047
14439.711967314766,23950.343901000288,23967.614581717455,28919.06893236475,34108.275723142244,41601.97190246692,31295.38246131108,21748.16683357318,41651.81505239321
50523.4608727201,66599.37186564467,69925.46713206549,80665.8504983968,95818.8282063577,118930.17477329503,120420.97671790441,119369.15209023753,162739.3495515088
14581.30513810653,20226.495960254193,22984.823179458752,27909.85257953121,32753.485348623988,39949.089127563806,39236.293598871256,40815.345932434364,55707.96907531826
19863.989725342006,30160.92720380561,32687.043989989266,42054.01851734304,51143.40802517644,63505.64126670016,63104.01203354417,62358.18429345531,82402.16428376465
25977.708948886007,37938.787977060114,47668.306845349856,60580.131886493524,75106.09721517631,92000.96835930778,101742.7480955953,112180.90371699151,137895.79500800505
12182.239632342196,16365.324800549432,20277.499421284767,27185.91499007619,31687.377503279957,38586.09441240677,32410.65263490853,24716.787539756802,68544.95849040934
15121.749865524296,19496.906343814317,20589.202063977868,24104.090192749773,26473.3587007913,29782.126649396047,27178.263472405084,24896.03660893523,35616.71901020581
-5659.575336797576,4758.782243003029,4033.544952007962,15970.693852007882,24617.03988694879,51151.51813509788,29081.399641377884,6641.4439955445305,4623.401519192166
7590.18792163173,13735.794359759775,19614.357670824167,30661.282717907205,42284.23022646357,56698.58091125134,61969.72187070189,68948.58228014945,112386.19932005019
32976.435073814726,49510.336321368355,65249.99257149697,86398.17760276902,109413.03249759485,135620.53745406165,154533.71017348865,178992.3130074666,219018.3553360054
