2020,2030,2040,2050,2060,2070,2080,2090,2100
21127.701070420215,25832.85269175846,31265.022923500153,37694.77833717801,45167.85307642106,53744.37883236096,63454.22230981512,74039.87242338802,85503.80030250277
40715.13069393361,48677.70384073826,57637.33004394117,67737.00306291418,78971.83818520306,91358.91402040207,104914.86914397847,119547.71466105228,135255.97672370466
36554.31047403686,41514.63826390628,46574.25781457893,52057.7293138066,58064.502209246515,64753.60033170806,72241.59808484728,80335.81926833064,89116.55838538136
95076.74212229718,111426.10008344839,129584.8478414145,149602.15014645553,171375.15088254635,194817.99644889863,219824.18795993304,246163.73911696987,273677.9838004131
34619.08616280184,43701.158399769716,54521.55275902448,67249.6852202628,82039.60131447857,99106.06297469616,118779.34451327399,141084.37260281213,166252.8546096494
21921.108838993365,24888.36603543812,27880.938266549158,31089.10720025084,34563.02870946936,38405.699921244035,42681.306633768385,47199.578252747844,51898.84321864718
12555.485781543763,16050.989657610411,19940.13122574899,24400.22499961292,29482.22360898673,35213.41190650214,41606.97288090491,48495.943365821055,55880.36261963239
134814.12133231733,159313.61091899138,188019.59527815963,221148.17683641266,258726.2746311663,300778.44087265636,347299.1408525947,397977.21147390926,452391.10690041445
34184.094652976804,42238.24537089042,51415.5175083067,61720.046821050586,73129.86986917214,85619.1574974197,99244.09512383181,114005.00383933955,129946.92456837841
36728.59730920593,42664.25367481697,49195.008126864,56660.10078839778,65135.329420176655,74681.4776316719,85315.32546594406,96885.38657365361,109338.91389192601
4278.151174296754,4384.053215724552,4481.875619871832,4869.722486278062,5781.869194721927,7477.5676204815245,10133.648404740663,13536.562932708719,17727.959095717342
23851.820101038382,29246.89575182552,35290.7593069829,42536.42481224697,51103.65033351843,61219.658971201876,72998.86978035989,86029.89486940809,100270.92035188049
148235.00479155767,176266.83284035788,208311.84339873685,244785.2168217003,285769.5469033097,331322.9602556043,381419.91777753807,435775.9415010784,494123.42909573327
42746.04356151318,50744.21375877284,59974.329176560044,70601.09249474277,82735.77912929608,96434.79725406683,111711.96369965989,128472.53329467734,146691.02928942099
43213.46617791616,49432.45464852138,56290.49853830935,64039.07336306355,72697.60039975075,82387.88642317566,93072.52923717085,104529.29507639364,116687.35431191575
22740.178699719447,26100.082642383684,29320.035661759845,33002.473011410664,37294.419472242014,42404.96198546325,48341.701169472864,54422.46317005899,60441.360999114775
27075.936367513037,33292.5104918653,40017.86309643442,47305.602714813576,55273.649737956184,63996.0971302811,73597.13864083754,84090.78752506581,95649.80632084122
20509.972001604554,30014.192368071923,41957.21760427749,56589.84069459645,74114.43945252511,94796.34256744554,119012.25276967889,147045.62651726068,179458.0437757844
42289.90603871399,48134.56633656292,54283.09019324051,60930.9565728964,68107.64426999033,75835.93585351408,84125.85968814197,92859.77478682387,102023.65797188618
32262.678463226133,36564.882365261336,41103.06832491865,46080.17257313871,51544.92846102612,57566.96391911959,64173.03716985893,71158.55297844713,78482.51522426451
23025.26804927094,27329.018651966584,32130.094749147247,37424.58034312588,43301.04479041401,50003.63693825572,57611.074621389635,66082.89506902393,75437.09758175135
100232.96457438817,117867.54631043905,137460.53618699315,159053.4689410847,182600.2811138034,208059.79680550078,235404.53959635863,264529.1050608768,295301.66287137306
197461.25918215048,234100.10151854943,275295.94393860654,320886.1051558461,370490.1803318045,423661.94101982674,479938.53339210316,538720.5242980991,599295.1441351746
101017.56195959712,123022.85957593836,148228.08278216637,176958.5763573867,209262.95363111302,245208.13656138227,284851.5915348796,328010.9218611889,374581.79741905915
82263.90881526671,97706.91557806039,115094.22480688,134467.81612000728,155783.01460236253,179021.79624474293,204226.2294360739,231356.25070964146,260470.32657216504
31162.882534281965,35918.04246350825,40856.00325377173,46224.94305339647,52105.522575267954,58631.39052943573,65833.15147061445,73374.85271893718,81161.67491174697
64131.719745346214,74502.04638503051,85999.98375433659,98868.37423073157,113322.29471870138,129345.60018653146,146663.28394061318,165325.87084707277,185272.96994737213
132707.68827126198,159970.9636554577,191428.2037902127,226122.9436191994,264265.89444910124,306296.1741700342,352157.5352456528,401623.77092942083,454455.5568889354
174143.89351844607,195157.88090705403,217602.11854999632,241580.6840622691,266914.5169334046,293485.0459743109,321067.7529235295,349157.0191842399,377275.522595591
14076.735446286404,17918.800354382667,22577.37319946884,28139.901221713742,34550.67001736268,41801.426450398525,49905.305477596645,58745.610479709074,68353.8344206496
6309.451688576614,9440.195942690565,13321.00222004188,18056.75009887863,23831.618332019327,30758.540109302285,39012.7498356949,48787.24686777319,60305.8122943887
10534.555498315984,12528.514085222867,14401.627968506311,16348.61638527879,18471.20727650697,20833.00975484532,23459.435017904634,26281.452812370848,29408.260170510304
134880.86892270815,154305.9622988357,175251.43042174904,198186.5009075665,222996.47176858585,249744.57524913328,278314.07656359446,308112.19501495996,338642.6217854975
5585.682492983806,6358.880305894071,7213.6638344119165,8581.985981045122,10772.52522028192,13972.595626555854,18151.457443064828,22659.065262307395,27348.125650459766
78953.78453889584,95423.3355773712,114020.81783686657,134791.4657354005,157736.53153467627,182824.1905237179,210061.62597211878,239450.98026106684,270939.55376085365
30152.33840005439,38383.065724317494,47708.57879402496,58252.60503219125,70228.994748879,83793.1059718274,99117.41249517498,116165.66798183147,135044.74412320694
49434.25465596373,57255.14870602648,65945.19705081906,75645.24866568668,86223.72918153452,97673.98965821297,109991.84256270387,122957.57320600514,136518.17105980302
5301.192172664612,6314.558241864082,7314.441366193232,8648.096118879737,10424.076829744836,12728.778022482258,15539.709040743062,18354.188689728966,20971.89957589432
40870.756762853685,47288.66802069452,54380.64801933091,62359.51574090179,71240.6318629315,81143.26672008287,92112.71888850708,103836.87704477053,116194.79003943528
8575.285656838683,11900.118633468774,15698.070253827429,19950.074877119412,24809.29915576131,30371.62030249883,36719.80688934313,43764.90856620718,51596.04140444585
45134.11182982537,57281.57704985829,71566.82373434505,88035.61798410269,106681.00384335239,127513.76811608615,150621.81427950674,176073.45402362378,203992.24672331018
105030.39142627835,118747.10311407877,133195.4879099674,148706.07909935777,165282.80956752738,182970.0171435894,201672.00341559382,220948.01393510532,240430.36447854651
46280.685067198814,52193.71431035174,58614.87180949914,65708.42606364678,73474.76992803726,81947.51823891635,91106.04093185684,100802.42672350041,110979.87103135101
29538.077821164043,33293.43014904802,37105.20187003461,41515.43412749909,46707.55556163593,52940.97463215569,60328.754634628334,68452.82977950017,77157.53962297692
163467.54154101046,196700.31629881894,234854.950941061,277729.6358865944,324870.2378989893,375849.45843781705,430272.6440018606,487665.37984745525,547450.1342054174
137362.5274792257,160138.61739701102,185905.98531460826,214924.32489054505,247112.3757616151,282448.6371713348,320869.67816733266,362047.1636246044,405680.28668076376
117138.68813848154,133106.83724015893,151241.17681184658,172373.16448109387,197100.90396882006,225350.4135395417,257145.33882169778,292165.69712242123,330197.6749283886
70675.85901750025,80136.63287708651,90333.87853133376,101451.75230317588,113377.28356950716,126101.87668946045,139614.65465423002,153654.21362660197,168052.45351086959
24495.096745886556,30540.83364454663,37859.50668940011,46871.6461510511,57711.842300164695,70520.97039146599,85278.98644926121,101343.71092845134,118656.04881867066
35972.706231425494,41732.39147247454,47692.60221181217,54205.10741877485,61309.859136703555,69108.37382822874,77617.3738857993,86601.24889355665,95911.505481902
29744.860512165204,36588.86774393578,44996.70744578926,55143.7190596298,67012.75645950709,80610.45112816709,95928.22750984124,112823.78677392527,131326.82359497703
25312.661508927442,29842.478613847517,34686.70804042026,39820.542153966926,45261.905443171934,51025.33021558838,57141.63878427716,63558.60441840235,70348.50539754011
15968.268611228714,18272.969371125604,20964.132963130825,24436.307017187162,28835.70326925061,34321.2339291656,40779.4271494875,47852.053326006695,55432.448208251066
17071.683479570707,22042.09304871737,28076.10225516937,35443.98205478103,44259.49734455074,54853.33077176061,67489.16409720095,82054.8760062017,99118.47466742413
26008.285235099418,29759.793621990102,33400.298999359286,37135.310229893796,41108.80044999099,45469.05268163889,50365.64309131364,55547.282090225606,61079.53805667163
82467.41963877443,96098.63592694142,110803.29043666135,126921.90646483243,144477.38023264593,163489.31100787662,183920.108500878,205468.3532558515,227917.7588143839
68437.08210987001,79142.1324037932,90633.57193493622,102907.76207186918,115954.90199713994,129785.93882569813,144412.19198457064,159732.95459805336,175766.31701277694
23636.646120736637,28466.66025961741,33721.31761720809,39425.90744162208,45540.05359849497,52093.97484221378,59118.00876745456,66573.14857911158,74505.37894416747
54039.31731303538,63419.712205616146,74198.92402110678,86603.99540443832,100601.76083888109,115819.42981367097,131628.1838488473,144114.11133321622,153657.62804077778
57309.68301251181,67363.86847124084,78388.51829902899,90492.59542510337,103749.0998902702,118178.9613964682,133793.00344253986,150530.092524334,168359.24011598923
54355.74640453718,62716.18482613915,71642.12001294913,81147.25498822825,91056.42666365966,101214.71627910159,112146.23797744438,123938.54244249653,136596.47907923648
14394.05520088144,17107.585265432066,20375.252448121642,24254.40736974399,28713.69122792273,33750.2517149771,39409.617818720726,45695.561294914965,52611.78499191669
148218.29179137392,173128.34998162425,200661.91977582514,230888.33141750318,263735.04865433637,299135.15375097183,336968.9334826985,376905.60244539974,418621.9955364535
90803.26441175835,103676.33271033037,117819.76007946544,133340.7987846808,150180.4243081301,168335.08677220892,187763.69030764312,208188.9900567652,229479.8523309201
19177.235374422475,21972.691965417125,24949.345741771045,28610.482160451404,33007.04411041042,38278.13397080335,44494.01357316092,51280.09911813801,58534.86881811231
59661.64764217835,66849.6488324137,74364.11250732043,82257.89035388175,90519.24581087453,99182.06613182282,108197.96869975558,117394.37007174421,126690.69343925438
126522.9865226758,144423.8554172524,163861.06455556196,185538.66047156428,209464.97525952605,235727.00712395558,264191.9336809494,294071.2780565719,324609.7011478088
36711.82836654534,41729.33848953911,47117.79493385797,53225.68707404384,60062.835390049535,67681.61675176755,76079.82137485356,84982.03984544278,94227.78604013262
70432.26328806703,79849.04743995953,89689.26256710508,99951.20690927251,110523.12550253294,121370.33405254896,132462.5751521083,143661.35851336297,154895.06385976286
117100.48086146307,133530.04641028983,150347.22510809364,168201.7674851758,187286.88025748366,207748.64661442867,229486.36418798362,251791.67769753668,274171.00968075905
80162.9936538256,94866.40372701,110943.74398160126,128329.29059629816,146936.0478040587,166753.28444448445,187788.51736668556,209986.38153344655,233329.82269051587
33469.175981510816,41675.25325816811,51282.37976225604,62420.96300166586,75210.58888077812,89743.73075112261,106235.47740177692,124766.14573550806,145482.62219859683
151969.44767205734,175718.44155548332,202719.91353590673,232895.34519370913,266065.427331534,302022.86423523974,340515.14611340367,381181.9460088915,423592.11756213574
6378.450803915515,7191.722719672592,8048.234782532748,9439.990312458927,11467.302862185394,14317.152817288577,17940.635791242017,21651.160661795482,25378.703024572867
81569.4422620761,95502.83456229177,111452.61313202012,129457.51127023845,149497.02791465004,171510.87613676532,195458.14496376677,221342.22501341318,248991.30476936587
38639.675359956665,43542.70087246525,48696.62870151244,54308.080919864,60407.44445501512,67168.27682418677,74664.53653610358,82593.9515181353,90611.55410292506
59848.787986958494,69270.73681833688,79093.85317886948,89707.0565044115,101191.12633498547,113634.3325564927,127005.10315751853,140910.9845687122,155084.20519310364
84939.88349455246,99670.43167647805,116016.30531476,133990.12988678765,153594.8398082657,174848.45932621756,197825.36527819833,222479.23883955815,248785.80927097469
33264.05681882535,38394.43741050732,43755.424275520025,49338.394414157585,55078.38295252296,60915.53129849343,67143.87063203342,73694.88056962664,80604.94977030034
