2020,2030,2040,2050,2060,2070,2080,2090,2100
89057.00092562246,106121.59293762823,125801.88520369252,148122.3666439059,172910.47361345415,199891.8289255546,228942.81194729617,259994.41174052694,292678.84958711953
69321.8152864523,84897.57837787956,102889.94776951935,123065.4931854105,145030.4621225406,168227.43013466592,192452.80837946446,217622.56913453367,243375.7100182649
55648.4315472547,64423.819230329515,73767.3811962851,83501.01633728477,93373.21821576965,103148.08430041019,112780.2010651987,122343.34663530882,131815.52417022185
116261.17827510934,139953.71987686813,167620.95563543157,199048.29743717646,233545.20529075456,270141.62950763834,308152.5321809504,347039.84161236376,385812.01486897306
109757.28244464687,139659.66559738296,174416.68393812276,213056.35309633563,253604.24434786857,293783.292943083,332521.7568261706,369481.49350210524,403679.94353057735
147333.29249623418,185133.3949281998,229365.70787101658,278784.58059168974,330959.6725583495,383056.64620224404,433389.0810058035,480677.13174070837,522786.8031092134
52666.69410018427,64111.032215271225,76999.95518512021,91141.46707775065,106031.78052172253,120912.40024924095,135290.48407512126,148896.2562014962,161332.91616085626
8371.317276874443,12678.623547603283,18011.681250369842,24389.45442943281,31516.31473957541,38761.61122373315,45665.462864310335,52274.09084345696,58647.19815638318
40157.54879610839,46868.510156277545,54232.282384683574,62137.25933178609,70383.0295318199,78776.63996000367,87285.34251621604,95953.97813487523,104725.99998396437
62584.480642735114,78131.64552848077,95789.92941982052,115338.3547574289,136152.92821369506,157300.32980873,178110.74619673693,198141.4068219987,216717.939711053
101174.0044997961,118411.47592145434,137087.11422793203,156953.1570895971,177521.1098127016,198188.07761367492,218515.84010388676,238098.8998888886,256347.871278842
72708.9887309349,88728.80408821529,106248.28648203256,124778.62216371128,143472.5625397712,161394.23926521474,177994.85878763587,192755.4722850225,205415.1756382282
47081.525050852244,57030.98907206237,68937.22383591396,82747.10796328142,98068.30312812186,114290.80529172311,131153.26221095206,148829.18785857165,167460.78558399927
44445.27104837118,53072.40071328458,62838.21256558062,73710.50654574261,85540.78506755452,98113.18911199091,111311.9781623685,125073.82089909444,139208.16129111656
105062.25089335702,125654.01364647072,148861.60996727197,174456.96986078058,201900.9264477199,230554.33915512182,260059.93871404644,290152.809206594,320260.52586624614
92136.40630167486,108604.80098272218,127423.02695835018,148577.9333279586,171837.8134781198,196793.08718180945,223154.80953764892,250678.14450610572,278753.1068568513
142688.79673805018,169661.0011089927,200308.65615283017,233985.26782916547,269442.32130029995,305137.09821141977,340043.06416998926,373502.2160035962,404456.718039889
35500.5541966815,43364.77330113991,52124.00783126562,61680.94367917422,71887.15049727207,82401.83156023412,93101.02919087606,103958.36263130954,114800.5581394775
146350.41696888066,177062.34516680805,212691.6073460884,252498.7589995882,294907.0191550961,337799.0025236831,379508.47518757597,418689.0165735432,453708.32204446534
116856.44842237108,145097.92466503836,176733.82701333548,210766.65168365912,245666.87381058064,279856.91703543597,312133.2388561539,341690.1305949216,367824.52498353174
102491.3260897438,128959.95797774615,161387.373321291,200074.2723331313,244453.03766201538,293145.0925687824,345097.4346461286,400467.22041742044,458858.87812076166
52403.59866512661,60510.4381880433,69042.18128930248,78429.27681651605,88295.83657178245,98339.96494466192,108428.73247222594,118530.14560222442,128567.02032828375
137992.9006692889,162407.17703598752,189377.32281509804,218160.27461956846,247515.67908165092,276062.6550003011,302855.853825517,327082.6799700373,347474.5242342638
136277.62526807678,163162.0015250942,191619.1281447407,220586.72044955584,248526.6447229495,273886.9964077012,295872.0242605889,314230.7871389912,329479.623699563
92032.70172049603,109160.86066256347,128208.49491281778,148729.85661100358,170356.19402901854,193093.09613474988,216451.7412446501,240293.41869046103,264258.8421795757
56589.25580449919,69354.75857402394,84537.96419070185,101952.60316023775,120991.69737015052,140922.04418295663,161508.4777402314,182743.66239780895,204379.97555968154
60230.73630605783,71089.53093271477,83140.25228585029,96124.94581775092,109751.91238363924,124564.09924711789,140198.9775114437,156519.59700460022,173440.0831644806
71165.3242996851,86204.05573205982,104232.50039521542,125450.56626168187,149858.0440920985,175851.35196641088,204052.13851576822,234388.08811279805,266532.345668197
13415.9657963892,17282.066639744546,21730.06643166431,26560.61494458338,31622.459498596036,36859.725722153045,41828.748106408486,46707.36817165601,51494.27021846749
88309.51122212665,108242.23872694075,130100.68446802355,153702.11473744357,178416.3507986464,202927.6826578004,226774.05713959635,249805.88187832705,271501.71429153683
140853.81998983113,167317.72662410134,196891.48874950307,229213.97429785552,263700.84112632327,299464.0468472715,334422.2250442831,362701.6697019871,386575.2034946622
61725.44270905281,80220.4662000023,102469.88140645347,128405.46326565393,157303.4321129845,188051.52696453207,220196.8796107151,253766.1078332942,288289.4926809294
15244.569320701159,20284.980775157743,26332.99764751261,33402.380815985045,41339.43721367504,49786.59791062777,58423.51021488965,67151.82899546498,75845.07618996638
61089.93984320348,78018.50332521266,98109.2829369308,121150.2840392665,146462.03279755893,173135.1318919307,200618.99815868482,228641.67220377873,256554.2367549798
155005.51846946077,187571.1293707572,222880.00118950068,259490.17221741256,295338.3043949414,328608.59209443646,359560.2029529692,387662.278241756,411498.6012115617
33881.782301800384,42308.50135366046,51969.32747107172,62776.80643526495,74552.57756856944,87087.79656943951,100305.73243811965,114233.38273458339,128780.32392602219
172714.3237184245,207012.83763787895,244234.8544764636,282797.9058784737,320408.7711124558,354762.5614556061,384601.8391804398,409020.35037237237,426793.7464607473
67948.84702493202,81903.06015246792,97997.74478171385,116052.85739139607,135660.16294600282,156290.83257209684,177528.87597119823,199099.32404379194,221699.7716032245
89454.18916202565,112139.23805967603,140277.11575599003,174213.27942848505,213798.9358831579,258452.6281447306,307565.35951788427,360510.3572637406,416065.20529218786
105252.7657685824,124562.33339649485,146683.41955748893,171458.62878731097,198449.72892546447,227089.99039017074,256934.97165830393,287589.40676824556,318328.1593721688
102501.4463092252,118672.23344831045,136009.94707659152,154131.89421946887,172433.3109408346,190368.11972984037,207860.3487263529,224910.4027994173,241196.93489250485
41414.5919073233,49767.400739186094,58935.09422465126,68772.4843303944,78940.24839891115,89040.36633960325,98928.61743504464,108571.11543170555,117752.88487593313
265656.97450777935,311429.5634295378,355713.71091304143,393476.1163463816,418941.1497989139,428126.97547461453,424410.3709487922,426115.5436060915,454141.0546233175
45085.97151713891,53497.5641914578,63085.40788562111,73613.4902846255,84628.04608100804,95586.95795601062,106179.65638561672,116242.64496795408,125513.47871925012
16162.562330406503,22875.959957834122,31984.758296485226,43884.70291690381,58766.59632973295,76499.28131588017,94257.4516757843,109526.92670274209,125670.824970185
44764.26206699982,54696.50024559226,66523.85092969603,80171.35054348108,95285.97557899241,111334.57099648118,128022.76822309838,145347.13233285252,163140.03727301554
50659.56225031405,63025.66268695779,76975.39206422056,92201.61929541873,108143.6961010294,124191.79235267059,140145.37230219596,156033.7603349739,171673.70098008803
-66295.32835351258,-79211.33070273261,-95808.09128306968,-117464.4969878193,-145513.6368424063,-182328.1646028448,-230283.09561257667,-291875.14981969504,-370353.4643248686
52976.09213707318,61893.41717573748,71461.77052045944,81424.48827544563,91402.82875594657,101009.77610141535,110118.71220446701,118653.59963121066,126349.1013356647
56325.137121256455,64830.8094253482,73657.48291922295,83047.11135191635,92924.86253624762,102779.52824805844,112653.07550945578,122596.89118908111,132552.1666684609
100689.11624549919,124779.55877878607,152718.03312672977,184118.956477465,218031.90047841382,253130.50393212095,288487.0574148468,323512.81462213927,357085.4954959823
131211.75177419014,159317.52467360572,194750.72569597294,238653.4261171987,291900.2346290449,355056.0512418549,428186.7431847641,511164.09991983726,603119.1383895979
49413.505064887024,62231.79528326703,77083.23028684499,93867.73408314696,112325.92505285707,132117.43361015336,152857.5098130136,172971.0091792,191268.3512203616
99045.96564711667,120160.49105737767,143506.8896960114,168413.60723497628,193680.52887040938,218211.68560383472,241373.09375321132,262558.85255897895,280920.51566029526
46998.0835625766,56828.40738964718,67358.65261951044,78345.30049209161,89369.78541437874,99970.12923864055,109987.58127207636,119473.13091724462,128275.7371988762
63821.651040880926,75390.34582019423,88157.34724550386,101947.5529722685,116442.69279368973,131306.01611129104,146441.9726987516,161885.42793276542,177472.59161551666
108484.55919825107,136749.9822082711,172290.16395603807,216671.7386878483,271327.141662417,337114.28955119284,414730.7318872255,505101.3914106599,608030.2723410886
133431.35800238073,162121.58443506237,193988.62021161156,228235.529731806,263616.3239146442,298905.332038446,333573.4143108784,367268.4336010109,399119.0616834502
53079.21848339561,63635.30581129635,75237.44487607184,87616.72149528618,100288.90357656742,112726.96916278389,124760.07212346788,136426.4303427519,147614.90109674408
88739.60262745048,104829.62238684898,123517.79565645344,144920.6872372844,168859.0025824578,194963.82352355128,222992.59409271507,252800.6780464381,283888.89018924336
27633.474320835558,35949.11546962081,45819.29219037258,57091.17742634899,69072.60426403323,80449.67845876732,90490.99300498397,99287.83918075336,106958.72613130257
22590.719257674144,28177.399823985947,34312.34450339524,40665.19556313952,46653.056061981966,52193.40552939771,58298.33946718055,64459.45804782671,70553.98366624938
43084.848741275084,55288.6132787081,69642.26105741193,86074.7568418632,104275.81572372254,123840.66236902564,144607.19440678565,166608.18046592356,189629.4552600296
16566.350067742118,21948.205741374837,28292.255047087816,35578.21139833965,43700.97053054466,52492.91671804946,61839.70428316504,71883.6852120506,82750.86526650307
30686.01030714149,38071.23092413347,46641.63262963247,56282.49815383983,66696.23346546793,77571.60834105303,88807.90501287005,100447.71067232593,112408.37585106118
84975.4617698917,103523.08023663188,125887.65432085945,151872.28453698,180745.7337117487,211504.08230155133,243531.0447297222,276486.9089864437,309643.102180431
129042.92293784417,152317.02587039003,176670.4806179188,200886.0029866366,223439.3831985115,243027.06308447404,259405.55390791196,272679.05982308224,282556.41433122195
245770.01179925812,281169.51275019115,318383.80700937996,355354.3626092679,389135.6501098333,416622.5095824964,435674.1039385721,446195.24219398294,454682.11516849214
87981.21768845842,106228.82192396744,126566.57597323488,148377.33871088698,171037.05093096427,193549.1965612574,215209.6271126409,235522.16958616575,253347.5293992842
119033.95388636553,143390.08063634264,170331.54807449263,199358.3820071378,229670.08604285965,260392.4068448483,291072.25680355786,321369.72295849916,350654.4189379612
37690.25082785112,47890.64609763785,59776.91143844131,73275.3977464434,88077.01711580654,103720.96977441186,120010.59815013003,137030.56714022715,154663.43165077094
65828.89927954206,88855.03707050739,116953.55455789025,149415.33007267627,184350.54208612043,219244.88128314275,253811.31617686595,291616.9590170594,330512.40630207007
34364.98870737929,45172.09108127757,58620.7989512556,74739.36074996018,93311.94002198352,113940.36700049312,136420.83240929298,160806.42452690547,187010.26506996542
73782.28341742107,89772.60802413155,107647.4234911435,127021.26214825097,147327.94962901782,168189.54195084897,189270.13111285836,210450.71064859442,231364.67823478064
101731.04621620249,126185.21705031555,154723.6642419137,186904.91158838247,221717.75269751376,258021.56064206205,295462.13932259375,334160.120763758,373638.09602415346
49432.52456760829,59158.871500076064,69860.88161465627,81254.85905304481,92773.12679789748,103900.28925529866,115526.96328783284,127499.12431018217,139401.56233823803
92157.3435730676,115158.74827927272,140247.6964604037,166295.3698016484,191578.90863578432,214583.0606167424,235298.3657673026,254188.8085491736,271011.2506631617
66031.97623760378,80695.1602624058,97366.20053016678,115812.78498179337,135434.22614032894,155432.21000776216,175362.37847556765,194937.2024830818,213798.28443105542
