2020,2030,2040,2050,2060,2070,2080,2090,2100
33689.49424224208,42013.1668227373,51200.8072320517,60874.61967149511,70570.11645983324,80137.25590561687,89789.05172054161,99729.31463426298,109718.6147148768
38136.82122182394,44724.92058091564,51910.80520507688,59567.08399828316,67558.94063888227,75845.40819079794,84495.93711166878,93546.43083274325,102914.23234391896
182342.0259468169,208778.40910708948,237397.4772285096,267649.97178368893,299044.6693397075,331569.6521645754,365474.870671548,400633.79935275513,436433.17335989117
54511.88168116724,65647.54322272349,77606.10178823292,89884.66742253402,102127.65827382976,114166.96675753154,126127.74811290363,138247.06379111338,150387.7727424698
26881.33434914214,33039.93190867364,39606.58972893098,46386.62281204171,53199.75144718222,60026.85383300733,67019.41137526777,74291.91887950066,81809.00625588055
51798.19554345239,62911.15287298399,75683.11925705406,89900.48701524845,105214.63448837183,121515.01018952263,138998.25460909386,157865.62805829116,177985.42372516563
30899.651839651615,36418.90278459742,41629.19748031785,46440.77400728601,50835.347527724,54824.712553370715,58530.02815369081,62215.78737783632,65813.19747049421
22618.604747815367,29478.93512036296,35148.514439882674,40833.02490883902,46278.264083794544,51388.50992593833,56300.16949461716,61204.016088439486,65999.93057441438
62230.26013788416,74161.58966214424,87150.76134855452,101034.7729070058,115668.54621460321,131013.04957012585,147168.3384539638,164142.10196553,181778.08761462514
51271.239247693185,61394.463967964664,72531.24891501151,84163.79123863934,95755.16796292654,107189.95974343277,118630.17980751781,130293.14621963917,142077.40733128454
6616.632100815298,11002.730252989051,16454.01338992224,22595.400225922196,29017.01750997474,35418.178792218576,41973.64001215717,49121.170579667436,56980.444776683806
57848.28389966283,75099.1557821176,95678.15223326064,119060.01654463423,144665.94236847403,172276.44865944976,202195.3182822542,234765.50855755064,269889.7597179254
29496.89071103762,36299.01314831689,43380.15785345495,50476.90208362763,57366.73421245911,63925.63127767801,70321.9122495959,76886.28269562543,83601.22899678041
43077.317206869324,53007.599241714925,64000.16636692427,75679.32413224835,87750.77259501904,100023.22972515417,112606.46585904337,125723.65933015142,139285.44418172582
18971.983833783062,23668.65013770582,28416.356646394404,33030.38074174218,37282.104900730206,41172.714650625145,44960.44956132162,48841.8504164664,52767.756019593086
67208.95830866379,80904.38775686103,95078.90028086983,109306.31499219364,123247.19887104117,136972.02019280274,150696.85546139628,164398.7998448243,177715.53126167133
12084.93084034419,16383.815880034377,20999.744860488703,25769.32910134487,30502.47724780368,35128.046318822686,39843.16224855277,44774.22067535412,50006.51728240551
49783.59632836704,64399.01212603448,80204.77344993938,96517.42189640779,112780.22403561715,128813.09281700669,145047.74083186002,162087.69497567663,179865.96560425186
79948.78744151827,96196.75004042518,114845.06550850997,135526.02405680253,157802.82119331195,181478.40558810823,206729.05523733443,233640.60038726992,261991.99561432647
67864.42869728722,79760.53279599985,92559.20457457099,105989.0682370044,119812.19066246257,133964.30050205791,148571.59413093096,163718.0316303812,179245.7803289153
29716.836466898247,36047.428765804136,42866.42735320567,50048.91286975381,57459.71265558733,65113.455525647485,73128.03718034925,81647.7696423212,90713.79575558426
107367.20685810881,133961.27838885892,163318.62573966672,194401.08332039198,226159.87584407802,258396.97976386044,291728.11145833635,326591.7382913635,362751.8057526355
19904.60893885083,24589.335976900256,29583.870766157575,34594.82059908544,39413.977187687764,43957.85243308457,48292.57264656261,52523.32231648987,56523.61833524836
29395.75949565574,37945.71613899735,47656.79640741309,57989.21159330842,68536.1383751491,79098.49332904725,89913.14042666533,101446.90991222304,113699.065922078
49445.67942063746,61245.50269184343,73296.63702274747,84920.27687360247,96325.22482540847,107730.73881932863,119083.67773693302,130893.10659862944,143134.91255034326
80648.34858743096,100095.01967392612,121007.90124055071,142079.3978344418,162209.81807045848,180633.5462115862,198333.11596599885,216922.6893590057,235429.96381106394
94446.58570193246,110859.14782897636,128840.93512205266,148006.29798845353,167914.57480368397,188203.19940889612,208549.7285057742,229331.2175125576,253456.21346456822
57375.387392166456,68995.74356133057,81262.56340777595,93735.97339946292,106017.32730565865,118015.0013526824,129909.66540335634,141883.77718502167,153839.01891104333
52739.83146139637,61642.97263447198,70745.97899031648,79798.6611927316,88493.10841671204,96714.57826273469,104574.38728131566,112218.46279397163,119553.04685054709
48974.572213950654,61057.19730331318,75096.00669683547,89833.55841633772,103443.36995291233,117063.9916603812,131121.1273574639,145792.7429415014,160974.31678411874
63258.0672989572,75276.58154756804,87883.52878707397,100711.06852030043,113433.08282786622,126065.33579784897,138917.10056686043,152146.63155470008,165557.1224070776
60942.41286616739,71786.68271482107,83496.6376369519,95815.30177191396,108573.8074978916,121698.48589633533,135271.44380374596,149376.34751974273,163909.3262805517
66903.04186105731,78655.48445670333,90607.96612290338,102436.09522811341,113994.34649905325,125367.69908900822,136822.56383781345,148528.099838768,160367.6375452185
64167.89733891712,76705.2964219091,90085.06058449374,103970.13534053587,118017.11552554886,132224.1176897533,146781.04675247424,161730.552228446,176888.6143979803
27208.120659040025,33598.8680080966,40536.2164993679,47742.71852749654,55028.4002838517,62260.956753492326,69549.70690173683,77100.06981644894,84860.84194817334
32018.3457222387,38453.22226715713,45795.65766786747,53941.974872590814,62667.20056945944,71891.56324592061,81652.62128496141,91957.30418168283,102690.99630567223
60222.64204533216,69051.12034439224,78137.87969502692,87391.22121466673,96774.46441774415,106399.5087343697,116429.60106066286,126929.86832423272,137770.9994231644
96912.15623616823,111995.06320633646,128402.91632440267,145971.44294648943,164311.2390283439,183320.15881750992,203095.48736918528,223794.57642722965,245119.4718117393
32062.942928976227,39343.86412296723,47331.24923495744,56004.478527008665,65110.17853384882,74482.79551303897,84337.6448902874,94861.3603902031,106008.53981172177
26257.91779276592,32661.357874750727,39539.57029251759,46645.15125261272,53768.729157134105,60856.74391295645,68039.37951196075,75466.56748462858,83066.5537215569
158947.95797502913,182539.42492470285,206622.38744658732,230631.68331100588,254128.41335492535,277041.0074468522,299390.5404098536,320966.51451239956,341219.33625992446
46901.76183561728,56604.387377736624,67246.84332158807,78571.68313929872,90371.26015772561,102583.38840471956,115283.70249632285,128511.59110223054,142120.45800981703
68394.45658694237,82225.65859624377,96524.72470863133,110794.40769699067,124535.59377711,137667.03678883612,150316.53343955046,162525.6012077569,173959.99516790273
167319.19059505715,200510.73295460755,233031.29053042433,268739.656468779,306683.0444444683,346550.5790343672,388387.2058139226,431982.26186629565,476475.9302258252
62702.330094228855,80094.26567545194,99690.84240013508,120760.09969412061,142493.24574603408,164604.2371245428,187408.30149345318,211188.74862886904,235636.55298226827
169615.37786452076,195213.63835082526,223206.00215744722,252914.9030161884,283673.7905489218,315079.84732379386,346988.2546999448,379020.83522962633,410330.22612842143
57071.40215221688,67876.3446963932,79457.59344211999,91369.5312985775,103306.16884425787,115310.40667410854,127536.78702565226,140097.42515339944,152883.35758431492
143500.5394110374,164624.73691991044,186503.1653680696,208669.7991131597,230783.9230782396,252803.2654364842,274831.34539710847,296837.7899650965,318547.9918249305
7753.996870916206,11892.118998963733,16803.135001796367,22180.50684823642,27749.476960512104,33245.11955027376,38679.857145443915,44105.75276611301,49814.64270946511
113374.19802263445,132796.4378058666,152592.5802146185,172007.89152570016,190321.6748798948,207639.06083660014,224210.7135522488,240093.33134850886,255410.31130772733
94691.01260026226,114588.07615767531,137024.24099147925,161495.52256390458,187557.58439395617,215084.60238651285,244315.4203575633,275408.81494441495,308125.7279235881
20509.479236457555,24645.287055079316,28896.94639449242,33143.795701513736,37208.19792183292,41117.181837707736,45065.4246326311,49187.76759667254,53481.19232550671
158785.81756562297,182172.98968451453,207234.18372326612,233285.1303937941,259529.0930522618,285775.6869245856,312069.0676476281,338082.4905654464,363111.38731368695
70396.8445283569,82586.78636136826,95500.28751550784,108942.91488120808,122782.93801814986,137031.58752087373,151648.34061880407,166487.87652273444,181277.07122901228
33534.33581412645,41303.053910411145,49220.98960951614,57009.59544736443,64405.80467846904,71365.78336440734,78181.24127067252,85134.39565876343,92233.29315041406
76825.2432411042,93698.39277633892,111528.24689905476,129394.29428862293,146376.4088224521,162251.32302823986,177351.28565511908,191819.08113286222,205438.05412340362
51981.513971382214,60511.15669039316,68798.90570409356,76532.36859907373,84184.88306910008,91731.45866611047,98860.09125809351,105559.82722291726,111754.36083533386
121694.1450982657,143066.17111369365,165701.1050675782,188888.9192265406,212117.15059294456,235322.34198285764,258696.47959651056,282236.6706815072,305557.8475497556
99282.40331710801,111264.46430547598,123384.3620770162,135534.20846303736,147575.77750670418,159467.6842886378,171120.60701740097,182324.35077088067,192724.72649702904
133767.10651403118,158017.4663792892,184031.75859614427,211138.8945353183,238942.0220319667,267442.5401256661,296975.1483046017,327695.8048839414,359369.4162071749
42426.576246971315,50687.75259652864,59266.81250845685,67838.69303235893,76255.09717095115,84486.78632582522,92712.73106821555,101144.93475965798,109730.23639208847
140599.17726103222,156703.35828033838,171004.00701118616,182670.33105142417,191706.9607403972,199815.94519894474,212394.3485199592,232761.9896587301,254688.25086291195
57631.137071232944,69940.19243995284,83022.49815579806,96466.74359033168,109837.73520439239,123104.00190803132,136644.2653786379,150795.55276266934,165403.40022806547
175220.99989389174,200888.81497084565,229676.5457891842,261298.70827116718,295541.8631470333,332591.0563415719,372928.7437799164,416779.2985335814,463628.2039200468
104438.92445034768,125526.74590883592,148929.56130436482,174052.32707058557,200309.17595305506,227491.6005532878,255846.41876633457,285525.50862996175,316184.7464734367
261607.44997203606,302118.3543656942,344516.073319222,387811.15555732104,430924.6894566518,473229.9924928683,514279.0262776041,553318.0731327153,589132.3199701662
43994.599177436976,59805.537839477496,79170.16455266511,101569.17789451506,126441.51053846926,153566.21136298173,183295.26861389016,216051.11004577196,251785.1547309956
47101.46775790868,58977.42880535759,71892.85640817235,85198.04057572996,98386.03992238581,111158.10108476179,123539.82697985467,135446.95632587347,146605.99170878466
90040.71258092449,104250.70943466245,119826.53135497087,136433.6567548868,153760.29826239444,171678.74919968893,190230.12995762675,209403.5881154699,228971.69252952148
47597.229444960016,55983.96845069527,64376.85050957539,72417.21360659084,79731.88803595019,86121.67910079328,91624.57889801949,96327.97489426457,100063.86022052505
38423.656854028566,48805.321981895686,60892.51369973103,74267.81718126174,88641.01740858534,103797.31575897016,119833.2621560885,136949.16287642415,155018.4714508973
16069.441125148434,20272.65678358473,24726.754364022403,29249.478568872022,33676.683812051975,38010.277166845575,42381.53715600414,46869.77686557433,51450.88203721436
29069.628425294228,34871.382056311115,40635.68830867822,46322.40665089084,51771.56905945621,57033.54049660976,62277.79158216856,67595.45667297202,72942.163065737
92414.36662007346,107756.21124271431,124393.88464199053,142056.09804074292,160462.29661761964,179583.8625574729,199570.3693653362,220445.05197345346,241955.90048406713
105308.95410180751,123160.48952700896,142966.9862039181,164404.41857645888,187043.167176693,210696.74048808834,235431.73563179342,261227.07049916437,287785.22824754746
46830.306730848315,58349.69413693431,71680.4761089705,86643.69561447477,102940.72252868702,119908.95868833337,135908.20603900388,152080.1826343119,169023.90772203347
105589.13644213768,126480.68571367228,148186.43748079013,170026.6932295937,191517.81127701022,212664.03172030827,233666.7916712202,254567.67582313533,275040.4458706318
56533.913540876565,74481.26637442558,95754.84054920377,119715.95903235635,145537.86904636,172849.01026544403,202110.7859153245,233907.53158686284,268140.9444711329
