2020,2030,2040,2050,2060,2070,2080,2090,2100
32088.865248138958,39908.40617580875,48819.082860853305,58875.066439611015,70185.04810241477,82731.43367074813,96440.93711821816,111166.97505237651,126723.7507840972
45358.63914121332,55198.989922703324,66277.6129354322,78685.83214629162,92552.52657998167,107829.56092599336,124430.67318337222,141871.60946190474,158661.16118848583
99937.96155964857,117910.30828775314,138647.28337821984,162499.38904906184,189707.01854902762,220222.93046197336,253827.589854731,290116.38731267385,328453.13765490503
55961.372158266924,65795.35561425089,76890.37380032438,89295.18389687872,103012.54080269208,117980.60666986156,134221.3893942883,151623.99168260238,169992.09124804093
71121.37582181134,84416.33292275661,99665.06839336707,117124.57602697235,137003.2194170001,159373.53854176312,184234.67110219842,211447.87764444677,240760.7340894785
97622.07175960674,114470.30063111405,133188.9895661306,153942.77348053074,176805.6035394958,201723.89414134776,228549.3993143281,257001.00602243873,286638.54047688603
51601.07937697701,63708.264916454704,77448.02915870813,92876.87536264565,110096.94012054245,128981.35163325662,149372.80420224287,170992.23834711104,193602.3785578537
46263.98514512468,55291.80421011309,65384.53355425211,76640.18245462887,89193.19368577622,103057.64400561815,118202.27676015974,134564.11377535303,152037.91022162378
92447.29054609552,111701.60451025209,132796.17417989,156075.16617877848,181714.18174217816,209347.10530492506,238527.94689243045,268606.02161453734,298760.55736723024
28589.574514478845,38073.9235740858,49587.30236583368,63468.03546194203,80111.19994865979,99660.36367441741,122196.0671046778,147700.45267804246,176164.95916066563
90720.54038958915,107080.24782377743,125412.30205915219,145984.3503548292,168862.99041158843,193870.9492008134,220774.09457626543,249227.69530514264,278748.220007237
66980.76101860595,84025.89197649431,103434.83664295047,125392.0844309402,150123.3474507422,177555.40583135516,207477.20169819053,239535.9626308276,273334.5316446332
157797.9662940563,195091.62529328195,239240.55372250147,290760.5061594015,349771.80873127305,415568.4472605541,487006.2884269862,562152.0164727903,638114.198071941
66111.0983109291,86176.3104537306,110882.84911129296,141001.19643481803,177358.90962427805,220648.8923260473,271190.1489237313,328832.6589351492,392900.0777548694
217604.97147014184,258212.81600548673,304076.50413386856,355423.8882558379,412198.4321126868,474351.49370266625,541122.8059497934,611340.6826479066,683332.8050910045
134490.2319387354,157749.07446627863,184117.86395754316,213963.3189280301,247606.05213599853,285121.69367744634,326291.14952420315,370536.80777412077,416863.06798763364
71074.97596825504,86499.5545420303,103713.77712443742,122904.16312028955,144270.8128639581,167791.07858225846,193280.6195930136,220407.61516174508,248843.46085103683
40816.69254675693,51307.350881318875,63285.98305923938,76969.09345838819,92602.50956495812,110188.60067702417,129650.31997499046,150796.1189782279,173323.24636636054
102015.3844536613,123190.85280208813,146960.4267796695,173576.15956853828,203221.47603500413,235780.93817188664,270932.9557540951,308105.6165853284,346411.8853273664
49603.13932633329,62607.34322,78364.34515915196,97550.10851356394,120883.22584341979,148815.51848696402,181636.163728521,219353.14397985654,261824.33518884913
32736.001794461066,40984.469010920264,50656.384409992505,61975.551505284224,75211.99064481109,90480.65760494392,107816.6732790527,127158.9654268653,148399.60747621857
102363.86758917058,124449.77003287927,149367.61542680956,177177.32794641342,207895.3202284654,240817.86340649426,275162.73118459235,309916.24748161243,344207.62172199716
104073.57007796783,126197.02442236998,149844.41727186358,175296.97110636596,202861.56408698382,232495.23355842853,263930.87725807563,296778.036562221,330656.7999692681
103021.13173432113,124260.9342777616,147856.8207763463,174044.82587248614,202787.96798260495,233575.90891293457,265777.6144961586,298526.42195207253,330735.7374503622
344956.54363739886,416682.5924930039,496425.5514966081,583688.742732013,677123.1743298579,774088.6768850145,871199.5151861828,964365.4835932336,1.0490489628327026e6
63218.834356158935,75110.18641583667,88841.55441655306,104593.80133541807,122530.75253151929,142813.88213157564,165397.8079320672,190093.8455882996,216468.82283695656
134245.80942748938,164878.7220854413,200702.0235168475,242067.95609493417,289080.02282636566,341449.0861461222,398597.57457048923,459526.7437148355,522956.3531853595
94981.98073371786,115477.92140441026,139124.15502449553,166236.83378502642,197001.92235319864,231458.50813966428,269435.21308505425,310490.86886878434,354058.21684584673
44704.96460452658,55253.580083255285,67174.54360930779,80640.94358027342,95752.98514861222,112439.42124726674,130254.36064684343,148420.0659501866,166149.25158839626
25036.716580730455,33974.66184043041,44640.696984645176,57248.06421024677,71568.68478879458,85768.69317055478,100921.79873382642,120389.18913007065,142546.1707261013
117429.74569873788,140238.5420117278,166447.38457715296,196476.10561855856,230698.41817180527,269268.7295905522,312145.9367713889,359034.6311587856,409335.9461070538
60250.60894766779,73884.86464611732,89390.47280370923,107043.63199282886,127048.16919127766,149387.38681768824,173947.7478341824,200482.08619987583,228756.8605271066
30328.48844606915,36521.325522020015,43245.52019329191,50600.85711993023,58683.959668594114,67460.51044220309,76840.35288740057,86685.09365315665,96813.75646727342
136235.7364383713,160272.82590472727,187098.34231274153,216618.00454351128,248500.5037365339,281908.2761040026,315703.33068669465,348323.75204752106,377760.85777750565
40673.147235238925,51779.982365938646,64468.972158727665,78377.02628686778,93086.11971523777,109566.73434052969,128324.87734954397,148476.50093635026,169873.62682507976
85730.79315003761,104252.2153160498,124904.4763372719,147915.80525619947,173459.78568541617,201517.19737229595,231939.30012796528,264424.94492371177,298541.43700079684
90537.52287561388,111426.70904706867,135574.6306456515,163179.7665723696,194202.80174667365,228337.4475759409,265357.04175066703,306142.382966569,349411.9623482528
308723.1655398773,365885.63662767265,432502.29046472756,509052.1799326914,595504.410137046,690951.6983798795,793605.5034205329,900686.4648374896,1.008480699645921e6
33427.54945024588,43782.603094913306,56343.54218978132,71352.02437157114,89065.09445354498,109575.34019334501,133148.9367102758,160159.2491388427,190405.9442744032
60508.04570267328,72859.87714016494,86563.32487865667,101765.93250940296,118542.58381971014,136818.28447044376,156429.8494093484,177107.87793612212,198516.6118704057
20093.4239864265,24235.279693455144,28982.041566603497,34436.59033335521,40722.51262463059,47961.52508214697,56284.341092888666,65720.02036034821,75615.95824050583
62394.379251941675,79004.51304708347,98378.27619359444,121190.10446459064,147904.25273777774,178168.77637709776,211254.45008850092,245753.91706208693,279722.68938418606
32417.46293881064,39096.19548457889,46411.320179843184,54319.347394454846,62808.5466173646,71799.37943763511,81188.98227982718,90839.227082152,100585.54593881921
20313.510255718593,26225.787528246197,33287.608214680055,41585.373213643456,51255.36879763981,62333.6944483096,74799.6118979933,88573.84059279988,103537.88554738664
220462.67362478285,256475.99631713578,296643.32143950136,340900.39525388816,388878.1099637727,439763.20164864074,492293.25981041667,545096.1032129516,596360.7553324841
38094.89313194848,47462.16190214436,57851.517092547525,69381.22344950998,82149.74550687069,96136.03863541689,111196.47340750776,127111.8839746811,143543.752082505
118266.35366685026,143512.71260888415,172691.31082181804,206162.5347291028,244258.21680193412,287094.99438459263,334561.9178420751,386283.5920778863,441605.5542128941
253426.6989977887,297349.6671076958,344912.6611773605,395808.0899918473,449469.89685653127,504750.8188957333,560189.4056218015,613950.0491510995,664060.9845990142
79345.4693267999,98338.58833816185,120304.51769119853,145885.9815821478,176006.00634884735,211534.90623726643,253097.6433197453,301147.4617973346,356031.1157355616
63836.17325812321,77108.57342447912,91568.51341348985,107471.3306815726,124835.74302357504,143342.96721242988,162646.27559696298,182337.7557634179,201999.35993449995
154925.02030590927,192620.40567269604,236624.30040985555,287470.81934038235,345442.36206366087,410155.12609630113,480572.13543900946,554958.732800646,631088.925480378
74038.34066295858,94391.09580459962,119222.70630509408,149310.60861318905,185493.22108670155,228422.65795116086,278540.6234385348,336039.8806655846,400806.8816404884
38020.34092131965,45757.685639489,53996.321871279826,62817.18906906466,72317.24342286565,82357.93069861227,92691.66242795846,103035.65087289408,113180.43724016454
33613.226058114196,42921.22531761029,53691.82500880866,66112.11178653385,80380.24782195096,96596.73210561858,114755.56988334701,134746.0637415736,156420.30864999205
60007.47998691941,74114.10617133054,90747.08659808413,110363.53315270125,133242.0873204082,159145.8764084793,187822.909727797,218639.59377739453,250677.11634725894
67563.33020648715,84095.95246381364,103494.39854860201,126079.9591145272,152192.4006484094,181969.4527368258,215333.4530164203,251971.74994047743,291387.3052489304
33597.98337098388,38828.12971123632,44611.81967265723,51069.90648616434,58248.77513402468,66071.89493505226,74527.49911565284,83640.57185668575,93118.18469511539
123621.37381833023,149389.8007530559,178968.30231583875,213009.27256554682,252142.3663678397,296868.88746758347,347378.7432926654,403343.0205458805,463872.6813438403
157197.76311039433,189516.6534728483,225900.08689402658,266569.5963110572,311542.9019587316,360418.1474519023,412584.5729589495,467125.7121246745,522835.5918131495
134779.6752297381,160872.36085428443,190313.14756476437,223310.53247881192,259938.11993375974,299943.0908388012,342835.44103338977,387890.0349744699,434253.14643323683
36811.36037451602,45063.68273017869,54183.68786315043,64291.62545031738,75538.33470790187,87793.2725366013,100895.13197970591,114690.32573192142,129114.85274285465
125684.92913901029,147596.11074044148,172605.66386306589,200967.86392298646,230111.2033223875,256201.82534260952,283747.3967378027,316622.21190913476,360040.0224380958
49672.2377032227,60864.4656115677,73230.47602479286,87003.692403557,102341.95529214272,119187.3878956104,137366.20142983913,156491.83419864185,176101.97912568788
40488.345758564974,50231.179011094886,61181.74233147507,73385.21914140786,87159.21298542486,102443.29872069407,119116.98865297985,137013.82796307016,155951.94603807988
73014.92977016517,86508.26399090921,101534.99821106505,118322.59553046731,137021.47902281847,157585.73616652325,179853.54464645812,203515.98590689164,228133.89867720555
41068.160587419596,49598.27970839921,58785.41229994822,68648.2445597777,79075.20001301722,90060.00125364562,101499.37412494629,113004.89647280978,124295.85492404141
70353.0317380717,85162.57675276067,101692.88759913376,119981.62155829427,140066.409915723,161738.04378393837,184701.21021876106,208551.63481132314,232823.26059592838
50173.72091565407,64059.75014297579,81020.14581077843,101547.63461638389,126146.98047031109,155114.67501590066,188596.30296144835,226523.49365751253,268554.1399728723
183994.69358323677,213887.9983119306,247616.29393897153,285482.11878243834,327577.22075893474,373586.6527411426,422901.61938381946,474553.9465442124,527221.0579809642
44965.41894085228,53523.83199059554,62918.35615502998,73215.40393516244,84431.54541272527,96514.59056924793,109398.30600538236,122962.73299321979,137031.18051441107
50590.30621140639,59455.95472863801,69111.38286048129,79906.03431552934,91948.87477218837,105270.2939013906,119767.44939968272,135170.4406122849,151054.17846242656
78888.90206434985,98336.99074111824,120871.35446086261,146593.3335472066,175304.4778646102,206344.15669520036,240353.014626031,278771.9537183775,319665.8454308163
98831.04625649934,117075.94634572571,138043.82999176954,162073.98816220323,189410.63822850524,220055.0706203239,253893.36035252368,290652.9333266491,329893.3120939735
121490.74722199421,144851.34437166774,171103.5891157825,200556.07955965667,233346.35752110335,269286.8614488955,308174.9002061847,349553.7133890173,392781.43361241784
85340.60155877948,101716.23804315769,120607.78957038283,142198.37194043252,166638.66824109084,193864.68642891097,224084.86169442325,257017.07511941937,292374.01170375117
50370.04580884863,60195.44779986202,70719.47891279418,82112.84252798228,94478.42610578648,107585.96333382139,121157.52381331513,134889.12257399096,148508.36506748764
118196.71531330197,139907.37037886615,164046.12511917044,190762.1238922316,220044.09952792444,251607.20315879802,285148.67143461894,320056.7751498782,355545.64363137033
72315.21845576359,89221.0759502057,109560.75369445897,133923.9126263027,162890.74152307367,196833.39585734362,235822.66128821127,279571.37960106344,327642.06814814336
