2020,2030,2040,2050,2060,2070,2080
138418.5111353358,178704.3330890446,222509.10694985802,256397.35262845372,242555.1257630484,388706.7240250585,534858.3222870686
465246.4429877691,641468.7603977164,832451.733177746,985752.8305522708,969924.2716659668,1.6852296228373307e6,2.4005349740086948e6
14197.933749910602,18256.9194901966,22652.065261756656,26035.467987174434,24727.324775354995,40200.95804830422,55674.59132125344
75097.28330903922,100905.16763734336,130939.66919051176,157927.5634105229,157743.88154688425,262807.2399189805,367870.5982910767
37576.136579919665,52211.17477217316,70148.42728841728,88174.71378629476,92806.49341273904,161580.7475264917,230355.00164024433
15585.42028115381,19125.70945920423,22892.464397126154,25694.822509398382,24160.105673200225,39420.751900876036,54681.398128551846
40381.43629952287,58949.70650076259,82520.83914043018,107087.91866672806,116374.4162985788,207101.46502308684,297828.5137475949
400902.0059557111,544658.6941272588,702932.9671458313,828650.7330521523,791286.1374702745,1.2529670135636022e6,1.71464788965693e6
714200.747432531,925620.3152998901,1.1477738297705536e6,1.307622884945674e6,1.207282498847967e6,1.879113268933556e6,2.550944039019145e6
82499.49036541366,119690.64501991647,165329.00590666564,208904.00505080415,216407.58467053052,365162.09235194966,513916.60003336886
59456.981520571455,81486.76599931544,107345.68548936454,130638.63718830363,131034.45264290579,218011.79772248847,304989.1428020712
17651.64342476916,23580.940505506005,30957.253678512272,38059.530760592745,39364.403485740084,68167.97305835536,96971.54263097062
319300.91158087866,467167.6492475175,648706.6237257388,824424.535306989,861586.991795063,1.4662007252961355e6,2.0708144587972078e6
67966.676585732,88660.36739253004,111559.35485030519,130232.03803140612,125507.60278953357,204308.066642091,283108.53049464844
58081.79116585579,81471.90409682083,109189.28719032761,134251.0664684951,135609.56430788478,225610.960712595,315612.3571173052
944814.063551,1.3247629537133826e6,1.7539082236708538e6,2.1085550635678964e6,2.0391165658291024e6,3.2287439686150057e6,4.4183713714009095e6
109919.65456161097,160555.21777103806,222261.7005312087,280804.3499569416,288071.61551170325,473527.8788238551,658984.1421360068
55803.5096562988,78316.13201293458,105489.96833704828,131310.74986041477,136029.70437622207,232484.17092656094,328938.6374768998
46366.55313726048,61211.07293809516,78022.32988685145,92553.74670795043,91420.20041400846,152468.9305495405,213517.66068507257
17133.919501742497,24842.23669146956,34865.68516159925,45432.97367327363,49909.024481848275,89379.971365254,128850.91824865973
389552.13017420657,500457.22164485545,615778.2837976807,716918.295918822,770644.9229877371,1.3630797403916037e6,1.95551455779547e6
20169.52233630932,27239.507446655512,35675.20591370515,43356.4800251704,44023.409694915,75049.41528901826,106075.42088312152
13677.476076749195,17992.468429185374,22801.27419288189,26841.434448487762,26401.49085158766,44097.06876457377,61792.64667755988
47785.65008623978,67311.99545247457,91601.95893033933,115626.14395426263,122089.31180319867,212152.03526834343,302214.7587334882
44190.36453990174,59514.284192301886,77397.9358239574,93446.5693629997,93829.4808663114,157570.0228071658,221310.56474802023
35143.86014332023,43811.32130763415,53098.08131708265,60169.19090413683,56609.28851700833,91762.67792529635,126916.06733358436
38156.46753346703,47990.62498699952,58756.01627505502,67556.25760263157,64738.25523255003,106332.07503148027,147925.8948304105
83638.77511566425,127361.0696676845,184946.01834873875,247756.79855707314,275529.99973667966,492731.99799058854,709933.9962444975
306677.5737769157,390922.403055226,475281.15040146257,529867.1998041256,475372.34366473905,719538.289819631,963704.2359745229
10461.87829690774,13902.340658089957,17850.030311310962,21224.522188065323,20901.531255192695,34915.54960659966,48929.567958006635
73748.35548101742,104261.72692200894,141661.23483355605,178210.89637058854,185861.44921221345,318839.17890784144,451816.9086034695
167167.3021533405,223388.9932914947,286869.4009071138,339977.7037439027,331028.59866968135,538948.3684540166,746868.1382383519
31756.61674832453,43737.410020200274,58004.515760432165,71375.88742698162,73103.07791562917,124324.29244409152,175545.50697255388
127222.24334529351,177576.53126167203,237249.75098664005,291742.11614231236,295215.96057214116,494245.2437449688,693274.5269177965
174294.4742178414,234676.9451841414,303927.812124053,364298.21370025264,359208.76482263475,589610.2676891055,820011.7705555762
28744.121951056433,42007.647266773056,59609.96229512342,78977.71211618783,88661.87591377478,161422.93014153797,234183.98436930118
186827.80549271018,268157.11821459123,366889.40396654553,460059.73106184386,472281.26591403934,787316.9012015888,1.1023525364891384e6
422204.35527237406,566399.2349430771,724358.0460163665,849179.738411085,809951.6308277767,1.2927126925553868e6,1.775473754282997e6
243383.361650109,316816.44354251534,394624.83520116186,451856.4559855851,421173.0783108026,663412.5655320231,905652.0527532435
11239.798385804703,16363.247998447967,22653.976061817622,29273.00122949228,32756.722355055168,60452.59512022404,88148.4678853929
193424.674732303,269008.19872896257,357547.8678444883,436784.60833049036,438016.54770142434,724686.0285542767,1.011355509407129e6
277376.4726401628,374701.6506522737,485535.26851023117,580023.5163051301,568382.318620185,925888.339073488,1.283394359526791e6
6754.506830881506,9232.301295316574,12285.507182713016,15145.759971695006,15731.039815970931,27557.68545338746,39384.33109080399
78534.46252426128,110701.20409820077,150988.21349377447,191299.89727948204,202644.90329230152,354696.0416985168,506747.18010473205
42846.66868941127,54493.827560429054,67001.57439200937,76693.68773347973,72678.0062032124,117648.79146816606,162619.57673311973
148931.36489152527,199406.9798554177,255987.5495144277,303126.5079199599,293286.0905288503,472729.46636049356,652172.8421921368
42226.29606872355,55716.71081789586,70522.12616653962,82774.88024579042,80632.68472784884,133157.15893331665,185681.63313878444
199859.14687745218,268585.5745861318,343338.9272565925,401819.27753654984,381035.8455702346,600351.4175581788,819666.9895461228
118636.3918925221,152391.85745724538,188099.78814378357,214651.72536915814,199882.7283804747,315745.5217898181,431608.3151991616
127831.18629534204,170219.80542519936,217613.09096070708,257000.90067615832,250095.12390241303,409458.4867281967,568821.8495539803
94220.96498273629,124110.31420098738,157141.67701114094,183861.39951199884,177068.5047604622,287430.02546275884,397791.5461650554
34467.71254683095,49494.78436746746,68585.37411334207,88673.59688219981,97027.02917990107,173978.36447948057,250929.6997790601
16308.432447183304,22118.006555387026,29283.785661133254,36451.77207886241,38468.24467719615,67937.04396742838,97405.84325766061
14172.774139761705,18324.134299419035,23282.22327313171,27882.322865189868,28380.130025853185,48925.47205633563,69470.81408681808
29485.547238856376,37317.93539418294,45982.994531566605,53283.343122527236,51327.74121885311,84177.26274248873,117026.78426612435
23485.374879594852,33079.63265205838,44624.29515646908,55737.24193566295,58058.396172414214,100298.26258811136,142538.1290038085
20925.651568008332,27967.37733033583,35862.861713871534,42669.84635802583,42106.66051811567,70057.41610721218,98008.1716963087
12153.52874532044,15864.918566930604,20153.736433135462,23777.09042064951,23456.936417044577,39398.58008728889,55340.2237575332
186647.14388382336,247460.4972568323,313402.7329024094,365073.628247255,345333.2530698756,545912.8880301475,746492.5229904194
101993.3090513836,130838.54271585637,161201.53475631267,183250.55834285446,169838.70300424675,267152.76644570637,364466.8298871659
165709.84603221575,224125.31226561853,290309.6309336913,346420.5703494637,339747.96003360365,556914.6365416142,774081.3130496247
308665.5483093999,424173.50944774447,556465.8541247834,670755.3836729679,661769.3883533479,1.082776940684434e6,1.50378449301552e6
40792.60492292437,52903.9928525271,66542.07618053023,78160.16483228092,76431.21777941847,127050.38722794643,177669.5566764744
103362.60223695348,143659.442119605,191512.38533949738,235591.27109892212,238885.00604190413,401945.06349382905,565005.120945754
34571.77137871313,51033.547787910946,73585.45087980822,98670.92792106244,112012.83718461794,204222.20946598353,296431.5817473491
66484.56114257459,95987.6842499808,132269.53543473498,167563.34887811923,175629.59057032765,301648.1426255674,427666.6946808072
188994.7536056309,249827.28521930464,315213.61936843646,364237.10855676286,340893.21530131315,534700.873951138,728508.5326009628
26211.322026364018,37014.562328291184,51509.18191672606,67021.6941700329,74163.9947016873,132754.5782091113,191345.1617165353
177839.7365637099,245315.96708055292,321453.9856847231,385009.57826360787,374932.7918178337,604757.5906771033,834582.3895363727
41956.868103838235,55944.17220845037,72085.40702782395,86536.79901762144,86392.05616600465,144461.60791601086,202531.15966601708
29049.69200497373,40763.15952663336,54864.56044579755,67965.75775653869,69852.50524431182,119018.56688203668,168184.62851976155
27074.697135150975,39697.99997472754,56367.44482727333,74204.33743363431,81988.6934111807,145393.195828373,208797.6982455653
53787.01820296553,79452.24251067943,112679.301194719,147683.09274525932,161501.29198660664,285733.72376376943,409966.1555409322
239844.91763568184,315025.59002632834,397758.9460160706,464020.26729604456,445090.72236969176,721521.3497643115,997951.9771589312
53799.993613467195,72271.87017620864,93235.73846190468,111242.95129387037,109261.314243032,180105.5056365977,250949.6970301634
83263.3996615894,111504.74256205352,144050.8760822587,172959.09843662972,171393.5770813521,282668.7628383205,393943.94859528897
28192.89732477204,38738.99693289093,51157.531908869656,62576.33977593825,63556.25332180148,107852.18627774224,152148.11923368298
422173.46060016827,542989.2626603352,671631.2126611595,774071.2563862822,764043.7803910613,1.2691051311766943e6,1.7741664819623271e6
24996.398115839493,32314.699632653534,40391.57090607406,46753.656333450366,44680.14466817688,72642.86963914984,100605.5946101228
53342.33754604195,74108.96964086498,98561.22064716113,120782.94309683848,122237.80785284049,205548.43677121232,288859.0656895842
51278.65649413468,69840.8535749345,94652.5232808319,119821.23009196356,126778.84448655088,220353.29932341343,313927.754160276
230873.94196696958,292598.77201750583,354607.1724336249,394403.86728289415,354721.1480773683,542511.3124477682,730301.476818168
95181.61666426896,125508.31897221456,159120.1798126097,186492.71733169488,179854.2692849479,292516.05333211453,405177.8373792812
19640.40789988117,27714.119766732634,37309.049770995814,46357.48256861271,47793.09983151601,82044.4820091782,116295.86418684038
138596.92954892904,187436.82360689217,242370.89164746477,288996.7792179847,281522.81344532844,454185.58597794746,626848.3585105664
52912.51489431737,72697.6707537735,96197.8143258963,118045.35262778123,120264.88323941732,203659.84343607046,287054.8036327236
35184.25003362534,47838.08556948448,63851.979761260256,79743.51937552175,84001.21816655416,146291.48681284062,208581.7554591271
19915.21942084539,25692.324561684753,32091.420679685572,37462.404802240926,36487.201130294845,60271.74240342676,84056.28367655868
91574.61523362745,124612.33880676694,162417.8530807106,195001.6684437331,192611.8924780108,317619.5500774154,442627.2076768201
139084.10163627815,189278.91665005684,246607.725822054,296132.89618683973,292893.2163334733,484920.8315949878,676948.4468565022
298327.17314741225,381681.19732481136,467106.2715870465,527544.2598777026,493172.6987874305,812588.9519993294,1.1320052052112282e6
67097.36967285135,89071.20502906838,113582.71394958298,134126.7388448615,130781.23697908437,213625.95328465398,296470.6695902236
16027.391973263531,21569.0431961118,28188.048330326645,34335.25531665135,35106.752406002175,59950.43145631152,84794.11050662087
21016.047204992792,27598.48455001347,34925.211358210625,41062.67149171731,40082.157956604366,66408.42308004148,92734.68820347861
560142.0601471569,731835.1757714364,911290.6408350336,1.037980306282261e6,953191.4392160807,1.4716854068976913e6,1.990179374579302e6
174463.24446431937,244088.67501083392,325228.01053538703,397296.64668712456,397192.2965545706,652999.8126310708,908807.3287075711
27682.57267751116,34403.41948414445,41632.00656049608,47121.7393618954,44655.59409641458,73115.73412845535,101575.87416049614
517964.6648861543,626266.591267438,726673.2742902915,778370.3794453223,670789.087193083,991748.0097885681,1.3127069323840532e6
5506.571717745574,7011.075352349068,8787.187045452843,10534.365524359333,10837.155172078785,19061.04484769138,27284.934523303975
183038.646229073,246925.63989704094,319817.3979872862,383012.9472538232,378392.767106297,625569.9942031391,872747.2212999812
43919.27092887315,59099.74211930531,76351.04406962766,90913.70274795327,88376.29741128837,142022.70095137687,195669.1044914654
12197.28855565733,16578.91681801777,21970.635055515606,27167.336267496383,28472.374268148364,50070.085164134754,71667.79606012114
67137.57781644161,90478.3087888365,117271.97248157673,140805.13170683972,139627.39066424934,231795.9000226087,323964.4093809681
66326.74581673904,90370.31733640308,117826.8318205598,141643.54279561245,140401.42830070475,232144.25407452567,323887.0798483466
67094.40578962876,93620.59934590643,125603.98769367526,155563.34274780043,160023.5512651416,273231.40099367173,386439.2507222019
