2020,2030,2040,2050,2060,2070,2080
40513.09632151018,57860.10106502119,79377.63776765314,100850.33687864743,104087.08480154474,188064.9148840973,272042.74496664986
8512.595684985396,14227.298876858962,22382.673002494208,32152.87551255678,38977.449146632236,78876.30170905955,118775.15427148687
26353.828596127376,40409.73236149889,59255.519943318184,79038.86748044706,86061.232430301,161490.93915332915,236920.6458763573
60532.44678230223,85393.74534492489,114603.64688133236,140453.45244734758,138431.77323144846,240027.7343458723,341623.6954602962
55799.94987758694,79625.85317696068,109079.6441269687,137655.91286223594,141493.96674984653,255866.1660687898,370238.3653877331
14168.729067643615,18131.07353283436,22884.29649173453,27520.947507698897,29590.271037722614,57818.05418144652,86045.83732517042
174238.11691895447,246297.45264708676,330499.06170946144,405959.52902096254,409203.829328904,765682.8149322822,1.1221618005356605e6
32486.790473052322,46887.543161350965,64733.203791966014,81944.65461083359,84466.19694854866,152795.5609020669,221124.92485558515
21491.693491029262,30476.66319510357,41685.47620901441,52532.11075253812,54179.82855976098,98621.5157553097,143063.2029508584
71760.3631490665,97857.70830358088,127448.98966974345,152870.27291683585,147253.96513553147,249926.63517910155,352599.30522267165
18242.5590094365,28070.545064176684,42008.126601308795,57571.17953474314,66165.52402827318,131197.19708844114,196228.8701486091
35764.90944505326,52212.42694734209,73253.38665786342,94986.10280330075,101484.84197084977,189591.90039795093,277698.9588250521
50908.75978368593,73111.46737809658,100561.39422715626,126912.53014562662,129691.62906309299,225956.65152543917,322221.67398778535
12945.180770888352,18079.528584812895,24261.008171774432,30174.25635008806,30592.90707440364,55240.08797742718,79887.26888045072
34088.183201424166,56105.46076489906,87685.76689798542,125332.48414778385,147584.27975676756,289306.2653977352,431028.2510387028
65227.052974048296,93604.73198377847,128164.19436239517,161011.31795859637,164385.62881312284,296417.5368240116,428449.4448349004
244020.45480325923,343333.5806902998,458428.7239921529,558692.8438638602,559389.1459547125,1.0576884405892603e6,1.5559877352238083e6
59229.277264542114,92171.45594533265,135935.87560073237,183446.87957311625,202678.73919991407,386868.4780371455,571058.216874377
34335.181407054435,49527.67950726949,68541.1362539936,88446.0734657423,94224.26141343532,174883.8354081195,255543.4094028037
34337.97181247461,52028.348685553545,75218.15311870514,99809.91628177062,108016.95185133704,202435.8392122527,296854.72657316836
138383.59122463688,191871.49139090287,250390.97077938946,297638.0081117026,287614.7737099699,523968.4514285973,760322.1291472248
28109.612627480587,38126.939405200574,50179.339309017654,62960.85762428013,65020.288304651396,119271.04769351869,173521.807082386
151892.99578821007,221870.91104755795,310080.45564288483,396769.4948380582,412243.2030243907,749729.7789338572,1.0872163548433238e6
83837.77895147182,124052.46274843447,175092.07519794712,226865.70866717532,240101.78868236422,442651.4678668167,645201.1470512692
37479.77904823001,53187.34672822343,72420.89431751445,90636.27774704077,92293.87736506118,165667.69224069445,239041.50711632773
22255.443274827503,31395.895957309083,42332.54520674419,52979.15468742706,54988.246363585415,101014.65642149365,147041.0664794019
302393.46842006256,405058.85410040437,517090.9936805111,603374.2495632116,561029.3376675993,927758.1468729924,1.2944869560783855e6
461192.1902699768,720512.2220827261,1.0286576866563567e6,1.280049740419875e6,1.2053989190973581e6,1.9886375773710469e6,2.7718762356447354e6
127964.09986583432,193268.61290067257,276245.1493580209,359062.67413529573,374976.06903239334,675701.498840345,976426.9286482965
18875.517554555347,26452.715148913914,35816.86260373749,45206.25269167477,47599.56838060254,88159.34328329017,128719.1181859778
42785.74374353036,62271.597570382015,87351.74720143329,113181.14289559824,119739.24593909917,217331.39986065944,314923.5537822197
13186.332957884397,18561.30273949941,25091.61391998927,31276.591431063644,31776.766091823432,57086.23870589559,82395.71131996774
235142.44890106498,319511.3430394223,412330.8723028923,486437.1725511118,466076.5996680214,835860.0850781911,1.205643570488361e6
11505.131326370814,15440.522733123724,20076.913036135375,24671.11484229133,25029.803807904445,45443.57376035582,65857.3437128072
10520.286950019236,15161.426909814678,21157.030575115987,27493.22675240487,29751.69474030482,56850.83510994758,83949.97547959033
7167.715219629656,10249.096694706652,14041.132504178953,17775.454346594655,18654.43997612536,34646.83936233645,50639.238748547556
45502.490096674046,67070.33014357832,94201.90348920632,121372.26426640895,127396.91771711722,234077.29889089204,340757.68006466684
7075.562901500738,9780.564016652994,13267.147308508296,16764.113946653848,17610.820908906873,33002.97672457717,48395.132540247476
67375.9673900807,100242.99369702495,142248.01240869798,185460.6183927661,196963.82786646707,364749.5903159322,532535.3527653973
41509.06093938518,58401.92558093278,78740.60918827514,97769.37501495713,98782.42393353037,175292.32799256977,251802.2320516092
27707.415302232468,41539.91913596328,59794.42035677785,79954.0354663944,87993.39560825496,167122.16535454476,246250.93510083458
126841.17958305543,186659.17836111947,261235.2541154989,333976.2321392274,345202.54797957954,620033.7292627306,894864.9105458815
36691.91678693963,52656.776956667876,72209.20137670895,91103.40720030873,93664.08417230038,168951.62308024216,244239.16198818394
264720.00622600137,416661.1786838863,609656.374397556,794760.102041024,809975.9340633017,1.352422595536411e6,1.8948692570095204e6
11554.007498904999,17492.629016407795,25175.651449724577,33224.71941911618,35795.62559166539,67227.78931798108,98659.95304429675
123583.24651091508,178534.21281438728,245861.65018399814,309790.5401056904,315122.97349713894,559309.533885826,803496.0942745131
523850.3627460088,733314.450308356,957683.8900738178,1.1213792550108475e6,1.036898344012205e6,1.7580028736436432e6,2.4791074032750814e6
113564.78959111747,166667.81923074965,232583.99876843096,296461.4329211782,305350.18840135314,548164.9213919871,790979.6543826212
212790.01254925228,289749.4908852004,373405.33804002666,449765.9809792899,480418.17321856896,902272.7017670997,1.3241272303156303e6
36780.361992121536,55653.18641555794,79847.7703466635,104730.48685914426,111962.02447353871,207630.42619386484,303298.82791419094
249883.96782364786,376248.7648092161,533511.5662839,684879.9547268802,701956.6697540084,1.2363141998744071e6,1.770671729994806e6
103643.27554337191,162696.6608175829,241273.86307658415,325544.59304733307,356448.4805495316,665025.2542057089,973602.0278618862
350150.8144121909,489853.00004624424,655391.551484752,849636.5678921563,889072.2199936237,1.632056936601799e6,2.3750416532099745e6
20916.94582032529,30640.22585467879,42896.260766806605,55421.41514777955,58438.09448080425,107535.85418775181,156633.61389469937
61434.62707186362,91771.99330609408,129731.25023459959,167380.06111361185,174484.34193792794,314814.58725520596,455144.83257248404
8631.83956103841,11419.196033960608,14586.454883799026,17319.3959890709,17300.21647193255,31276.417491707653,45252.61851148276
21912.747070949063,32798.36326966825,47465.45645995299,62660.59545280749,67717.27605626406,125945.39279209719,184173.50952793032
179915.56666399355,264109.17918712896,369755.1432082344,473734.22700290004,490993.67572143674,882633.840621644,1.2742740055218514e6
12161.905653202828,16743.33214646362,22114.400137233777,27041.20253974715,27372.870154620075,49671.646257395085,71970.4223601701
344539.96836503333,507677.1857058009,704925.4604641951,885579.7350284933,885924.9669219214,1.5345816506667482e6,2.183238334411575e6
178184.78207797345,244431.3100114557,318319.12578507996,376842.7090379637,355446.97603907745,592746.0055513541,830045.0350636308
16204.620463965572,21872.68364417616,28540.19915632151,34579.764911835664,34258.59471649505,60989.46031960067,87720.3259227063
10162.018886244105,13743.953717790953,18041.477091175635,21966.60560378671,22168.608854679038,40670.814655832575,59173.02045698611
840905.5807427532,1.1882093542342093e6,1.5414933898304887e6,1.7487902129187603e6,1.4642988806670865e6,2.0393718100984837e6,2.6144447395298807e6
249248.98846377037,355316.43977601465,478968.3450398437,588786.9086133627,593765.6029881354,1.1158124159800578e6,1.6378592289719803e6
794047.7208579365,989975.2490490765,1.1422008651584242e6,1.2402646540230503e6,1.0106194186025588e6,1.4144455858000172e6,1.8182717529974757e6
32832.665381148014,47704.81833329819,66152.24153751666,84265.93010895437,87574.58777082217,160009.0719439992,232443.55611717622
370286.90769697324,534120.8161474019,723369.4484057098,883529.8527212142,851927.379715953,1.4237173778923769e6,1.995507376068801e6
31951.771814324613,46230.14960137217,64120.869822070745,81638.66240473828,85033.27747701087,155387.5423971054,225741.8073171999
102016.88526965516,134873.81192939327,175974.24222473934,211772.44071838004,205229.95383339314,350848.85847311275,496467.7631128324
34165.98575414346,48284.08432422763,66451.98266364775,86321.21571765066,93178.6506355535,176007.08288589504,258835.51513623656
4732.642328904727,6813.273355443014,9328.612436799007,11866.292248152662,12562.757578753082,23576.94306148715,34591.12854422122
45743.83219437517,61912.85477491684,80716.32744400288,97348.67386186669,95941.66297393235,168995.1879707373,242048.71296754223
45086.4736163725,65590.56250732753,91190.23473573057,116278.29863550792,121180.27639881104,221220.888707467,321261.501016123
88958.5748507927,125478.78800518085,168667.1642666468,207485.34203656012,205747.08760513453,358751.74063649774,511756.39366786095
24099.758692304385,36845.683236598255,53439.54799364454,72110.36415713871,79894.09114261373,153161.02151250903,226427.95188240436
34772.58387918192,48751.31424336425,65351.39088074257,80555.3706803689,80630.69319949449,143587.12421687783,206543.55523426115
4736.056329097231,6330.056290126484,8307.88720858189,9976.399191408116,9806.835855809843,17648.250979173223,25489.666102536605
25558.10551278713,39403.82688980624,57476.97630554747,76543.84856765575,82887.15525445524,155044.51085144174,227201.86644842822
182449.68360814074,259299.71612149992,349256.3339058088,428407.69273449946,419335.8221313471,716197.8495454382,1.0130598769595294e6
43391.615609319786,62534.0770038539,86491.43407217719,110183.84608897913,114569.7941052875,204484.68083427753,294399.56756326754
8201.075954390459,11596.739865035062,16084.2715681471,20861.179775810935,22303.166393073585,42092.06375492349,61880.9611167734
124231.77247014172,183789.93286310587,257629.32299801896,329559.8126907176,338411.3085961303,597395.4019195117,856379.4952428931
50652.29022764064,68562.55506138533,89275.47392872411,107418.96536150228,104332.94063114224,179866.97780737982,255401.0149836174
48312.15175590019,67804.26544481894,92231.87700516582,116471.38805278992,121269.60031601794,221253.49440579838,321237.38849557884
79436.06592771382,109823.65039819646,145953.55610489775,178942.05226460466,178484.63396691575,316233.9976528894,453983.3613388631
568628.6634376358,798743.3117134863,1.0559058583802008e6,1.2614462548201669e6,1.1888418166737978e6,1.9666472733371137e6,2.7444527300004293e6
46467.39353443996,68029.13970827285,94754.65655179763,120723.56531634092,124700.25039006244,224033.8420788202,323367.4337675779
46858.26058363981,72627.63039714807,106094.1178618457,140963.6356363385,151951.20534204,277826.2499197631,403701.29449748626
20402.55894565268,29206.300724762943,39807.34424511921,49614.09936514677,50107.17100888318,89332.0978130562,128557.02461722922
13606.4383913103,18637.473678514085,24678.71554986103,30310.261735625256,30905.280119229563,56157.03544024741,81408.79076126526
5349.850829702743,7265.999775454564,9562.96550271056,11719.92260352167,11770.848160471933,21212.946920996597,30655.04568152126
34180.543529420094,48375.276759487686,65696.86022601239,81927.99652010883,82731.46731807815,146228.14661500082,209724.8259119235
30338.653722092567,44248.64736332003,61983.60699437117,80468.71088391557,87046.63108791084,164494.4643502501,241942.2976125894
124362.63745973559,188655.93285728002,267777.6027045765,345033.48931934516,368433.3208924128,748002.988568922,1.1275726562454312e6
5097.009706294104,7274.870605485762,10157.523885163973,13166.382011642263,14245.669820872537,27601.633720647103,40957.59762042167
29295.89199984005,40175.16952799605,53090.284755257635,64606.93756255928,63488.2451171126,111097.09227427703,158705.93943144148
31810.56225503213,45362.09964521227,62723.87897758942,81732.61966378118,88964.21634154361,170700.8102235995,252437.40410565535
166558.236986814,240550.90233724672,331488.70395958377,418682.81955998833,428397.5930423599,768466.2202624622,1.1085348474825644e6
16107.998279861453,22031.838872762506,29634.131608214455,38060.868524733465,41220.6166086311,78791.35332121357,116362.09003379602
15197.013164121523,21817.051456654593,30113.926360497266,38171.70383424976,39351.9710542472,71402.05059137815,103452.1301285091
26029.290226608908,35967.50997264336,47839.970107112495,59226.66907551856,60047.1616497965,108497.07677764533,156946.99190549416
244674.8802725516,377975.1179060893,547067.3645286671,713950.6294434702,731827.9445271445,1.2330443433402493e6,1.7342607421533538e6
