2020,2030,2040,2050,2060,2070,2080
36133.1762642074,50947.65199356551,68632.68241701418,84758.76674007442,85795.03273786363,143058.13760397522,200321.2424700868
43828.29263671637,60400.119987136524,79549.83228053887,96438.82841187253,96420.42745233736,160073.45930696288,223726.49116158838
135108.5080925335,174984.2714438933,217457.3280560038,248834.32459666964,232313.74855698989,367161.99927197595,502010.24998696207
119811.7302829871,161729.76282103438,208800.18448416764,248464.64003504885,241436.77393573572,393952.29523642,546467.8165371043
15386.853940979474,20173.349270334955,25642.299923164166,30139.918713687057,29381.94128621045,49109.50790480494,68837.07452339942
38377.919603111404,49321.65203241053,61267.420720017384,70699.19233805257,67518.88129750223,109306.39230322221,151093.9033089422
1.0469425122862487e6,1.3534957912267302e6,1.6560773162838519e6,1.8508332781325832e6,1.6986392260407272e6,2.8329215721278903e6,3.9672039182150536e6
465857.52575621655,683446.2716315369,932594.4773407604,1.1348971001443067e6,1.1276006773574657e6,1.9858812226887424e6,2.8441617680200194e6
57514.04480242798,89143.59265950047,130142.61899196984,173110.86948571706,188345.3225025328,319761.3389410699,451177.35537960706
276586.1940134788,374431.45297680405,480493.0956109867,563674.6615775914,544254.3356335306,918404.1453809305,1.2925539551283305e6
52885.39047345336,68474.78381613024,85406.5210579327,98700.76197684143,93614.52758629064,150355.75010590866,207096.9726255267
1.4730056474167984e6,1.8323675124822932e6,2.1772212361447862e6,2.4940357221834585e6,2.233435377503448e6,3.34859044971047e6,4.463745521917492e6
29979.84221078219,41247.12553157778,54664.09787475674,66956.15393099863,67715.00433871686,114219.29804372002,160723.59174872318
49231.97280286534,66059.58219860829,85029.02887559465,100645.02371397098,97636.31860926052,159569.98651298526,221503.65441671002
453513.72374028555,588782.9374244752,725807.1271663338,815661.0514041997,733816.8045174156,1.1148783786643161e6,1.4959399528112165e6
277568.6667797034,343176.4915808074,405705.62349914224,439602.26325311087,382781.1136155064,573363.9557317971,763946.797848088
32667.54381829159,40500.211802174905,48433.75901649836,53807.21568247078,49147.95841007139,77419.38282226467,105690.80723445794
48634.567683528105,62344.570753733344,77230.09464337533,89282.71767509196,85034.67418820421,137319.82461061573,189604.97503302727
21711.555220751958,28998.750967096737,37153.232788320514,43975.37475258072,42973.15519631511,70730.44640178117,98487.73760724724
91292.0655779604,121951.11677240914,155842.70155687883,183139.09033565046,176063.1270574063,283688.35578885005,391313.5845202938
107974.95224892013,158335.2172957103,221758.38374770858,284751.65084025904,298703.2893717912,498603.2801424117,698503.2709130322
20450.93100914349,26440.678778524856,33255.892880711945,38920.02431533943,37819.474995253295,62627.59841416357,87435.72183307384
21104.691564422053,27638.4877105735,34939.98648404902,40991.50690847656,39854.815290947874,65874.24350609053,91893.67172123317
15481.403959690835,19073.14055360594,22645.35464412214,24993.191218012533,23251.647444540882,37265.611091355975,51279.57473817107
87028.22756264266,122434.01153933132,163307.02399893285,198918.7308373514,197451.34152968889,324123.812466946,450796.2834042032
39867.28086262287,52772.764412299846,67412.93891617954,79983.56255604203,78791.5861611362,131989.2868140618,185186.98746698743
328579.87013585895,414597.0128418541,501545.5560240529,559046.0804730891,505955.517453121,782902.779531553,1.059850041609985e6
437739.1223327887,604303.9127651404,793563.6332168124,952335.312739784,930283.1552409825,1.5132094467190811e6,2.0961357381971795e6
55474.11504691741,75896.45251206751,99965.47087784323,121881.22885518924,123033.27056610082,207212.75617495892,291392.241783817
141395.57501559565,190324.44088404105,248579.619970121,298199.5228728767,291384.8046952168,472330.39387512516,653275.9830550335
189235.3903879188,265164.4246230307,351623.5516955202,423260.8335878058,412114.2591256448,662937.4613828779,913760.663640111
109507.62882696105,142344.38485927714,177087.2400153461,202717.38742752318,188685.14684994597,297737.0422009588,406788.9375519717
121788.85582971189,169750.96330745416,225005.6531582327,272982.2873166894,270766.1116955741,444457.1152117074,618148.1187278407
129774.95258009204,172757.8457849827,220543.27112296285,259649.97786213298,250551.546514065,407212.74695078586,563873.9473875067
25224.78011648379,32708.86582234624,41329.25532537128,48811.91609272151,47722.14455143158,78542.54545137337,109362.94635131516
37252.118379925254,49909.29906101628,64005.67108275039,75324.924718565,72631.92107312963,117785.80922736127,162939.6973815929
14408.100039278443,17136.500712814555,19739.874377743985,21054.439496461076,18483.90520123599,28747.62506400753,39011.34492677907
348056.2291961736,452720.08735386893,560773.7076210426,634902.5757742648,578776.766354033,892561.0547906501,1.2063453432272673e6
182249.33352761818,235002.53281512723,288522.4903006358,324018.0094322798,293786.46716060553,452146.19489730196,610505.9226339983
82269.49316424511,108569.52495399151,137620.16085905302,160770.53367226938,153846.43642111673,248097.76588629786,342349.095351479
330688.6548684995,435271.1966032795,547156.0912759568,631199.5485550842,590838.0567451861,932654.9952269308,1.2744719337086757e6
23330.85107833512,31714.90495459759,41124.75130620887,49591.71966864542,49777.36495684982,84292.81589951631,118808.2668421828
176747.60344704648,226781.56389438346,277754.80891117663,311667.01473557117,282491.03397191863,436032.51599441183,589573.998016905
58634.3813934282,81883.38498893188,109012.50278962623,133444.95549335005,132996.5693019131,218577.14998417633,304157.7306664395
51292.58781585718,75402.22949456998,106963.06390803675,140217.63625104615,151863.59590253694,260362.08479337208,368860.5736842072
106612.00540213406,140308.580973359,176728.6598650471,204545.72515823448,192787.67754810254,307423.16441070073,422058.65127329895
109399.25690650592,152204.26032976396,200665.02398344426,240725.245836623,233485.8866294925,374920.3866324132,516354.8866353339
91671.94733954768,128270.1705846599,171508.3242783506,210706.50351484504,212376.53417303067,353484.7810023957,494593.02783176076
56120.245271312866,76370.63629200966,99277.96158945147,118413.48536881004,115536.81477875338,187825.65168162325,260114.48858449308
225936.11991629077,303508.3530966879,385094.1718315197,446095.90957490844,424737.8507344264,716072.6945067036,1.007407538278981e6
16418.891143862136,21892.391789338846,28017.67797963687,32953.97734550984,31703.601468127636,51670.368806653074,71637.13614517852
44806.902459480625,58625.576083667765,73724.07698442787,85460.35559139104,81115.40783377527,130464.6636908122,179813.91954784913
62130.632973364496,85362.63453176047,112098.27650914756,135137.86856271155,133442.93353194065,217457.6343914604,301472.3352509801
89793.9594726448,120797.6021558445,154684.7009955539,180876.20603078228,171411.0783065574,271738.83416058053,372066.5900146037
23923.082014780102,32162.633760135013,41275.54686581271,48531.19537134976,46535.486404500305,75353.48949092448,104171.49257734865
149615.69767873266,201633.47521602298,256894.1655857358,299114.4237436033,288216.24369937746,489622.69636539393,691029.1490314103
94524.51583159703,122389.23642607222,152857.66005017163,177424.36537932223,169192.99603947293,272822.8477171095,376452.69939474604
57488.69903916056,77554.39931032316,99934.24350648338,118698.5970239137,115527.62515628057,188488.6087491608,261449.59234204103
25717.980621213846,33287.77946265043,41356.16557516738,47329.69158227594,44371.943609851514,70929.86119110609,97487.77877236065
147425.6660002776,202504.39666065102,266195.36423115287,321865.5582304252,318739.1927296249,523187.4705873077,727635.7484449905
173396.98765887282,231559.48981173697,293358.45060788223,339192.3388604208,315964.1974832325,493207.07100389124,670449.94452455
45395.968471335545,57568.395197339596,70303.304708812,79477.86355973805,73760.54847998286,117105.22865011927,160449.9088202557
48387.279348325304,62464.138465080665,77670.86560183985,89419.22423401536,84085.48295240752,134634.9273265522,185184.37170069685
82416.03757768692,106912.0426885742,133409.71263017005,154273.7720527633,146415.23332290066,236088.02513698835,325760.81695107603
73853.95097556009,94723.24896131201,116264.2218867648,131191.3596350377,120272.97812849144,187056.7182299511,253840.4583314108
349294.1297053975,466677.91228477575,593550.6211659882,689519.803388896,647121.0516619233,1.0175824944876297e6,1.3880439373133362e6
14266.465092430473,18110.21684446743,22151.96186565199,25013.91889939797,23111.998656845277,36777.312624634746,50442.62659242421
48572.49576107475,66979.06798759081,88473.66001846743,107491.70179287675,107304.10689628327,176762.09917435527,246220.09145242727
96191.96480418845,152929.76240064064,228127.49630142382,307714.4877835726,338461.7797782428,581723.1701342466,824984.5604902502
242757.45081561565,320283.683330946,403056.79110895155,469204.39418821706,464010.1033203732,767634.0358493075,1.0712579683782419e6
170999.56986311925,220100.31715393474,271526.8235437523,308263.4791963512,285101.75846718816,448609.0039030836,612116.2493389791
57288.67824643458,76931.91920398755,99083.45397488929,117496.10411923332,114704.47113840225,188242.69678314892,261780.9224278956
140238.19024714103,182187.83378525014,227219.65591350137,261193.2672592595,245711.01458774958,392175.3828566496,538639.7511255495
69181.14263765195,86834.33537227781,104706.91024505704,116574.43880922145,105779.67468506376,164468.01224096993,223156.34979687608
35507.55745306449,48700.559785281184,64537.37813540394,79902.25820128497,82875.95548900394,142327.69578789448,201779.436086785
118523.79799006668,150512.89198509915,182153.9657157065,202006.01074063146,182939.87853270597,292608.52048792585,402277.16244314576
8965.976687817903,10283.01544363712,11484.567427368145,12515.703859813628,11546.86912166134,19620.034312865224,27693.19950406911
25960.646983714214,34986.82354722292,45263.88355906472,54670.89517872405,54487.92040734012,90624.10501328914,126760.28961923817
336177.522020576,519993.9930291489,754533.1303256513,990656.6018206598,1.0566334865967215e6,1.8004844300247575e6,2.544335373452794e6
650761.7941255565,866241.2562766034,1.0989613077725722e6,1.2753947231703773e6,1.1966423851158123e6,1.8788525235432466e6,2.5610626619706806e6
1.2476077181900041e6,1.6453304957776386e6,2.0552709509361081e6,2.3307921309570908e6,2.110918869579467e6,3.212367161661605e6,4.313815453743743e6
60306.94300679169,83554.639457665,110180.41364063976,133040.67812868085,131153.94541927995,215214.3112339927,299274.67704870546
21640.693564898123,26305.35029044386,31141.775769295127,34499.159929704154,32221.61583253897,52257.17813691457,72292.74044129017
201353.57857182244,261788.87905547288,324240.3703789565,367431.6574152296,335971.55743983906,519159.45860212785,702347.3597644166
28124.272099289276,39928.06172329278,54346.163494517794,67598.59551693065,69759.81887979699,118967.52529167553,168175.23170355408
76944.20264831076,102377.60235823249,130260.94808593963,152453.70574870962,145771.16433005204,234854.6301859852,323938.0960419184
56070.04045366818,77737.99599823107,102871.69464934319,125181.23071291721,125370.21936277197,208785.2911201183,292200.3628774646
37523.04306667542,51701.5715315563,67804.15175457922,81418.83797694274,79968.68159832034,131539.30513134596,183109.92866437157
559202.3269029876,791046.9245088446,1.062551865450882e6,1.2998494101046396e6,1.2874003345178918e6,2.0954041172465407e6,2.9034078999751895e6
53174.91200405008,71994.39637146275,93756.7715801831,112228.63834167398,110693.25811238415,182739.68431850872,254786.1105246333
143123.80631414207,198891.28974492682,264630.85763704876,323147.74942875304,323410.6830740466,536482.8094828194,749554.9358915922
280753.1795204185,384640.12317219784,496136.6918242978,582057.3039713221,563416.5750620075,961568.0631246804,1.3597195511873532e6
101201.74254648325,137535.68415996144,178278.77035573978,211551.81698862414,204320.66528430575,329644.30094039324,454967.9365964808
743376.875957037,955105.2004047212,1.1700323149282348e6,1.328131487182555e6,1.2935863410804092e6,2.1150074364312883e6,2.9364285317821675e6
100808.06157993812,135736.98667830246,175476.26670721863,209742.904861702,205271.7008461655,333674.4731587082,462077.24547125085
77974.87620953083,102735.1016294115,129173.99500395682,148749.27305435223,139159.79602178675,219986.6901908364,300813.58435988607
772376.1251015224,960183.7536251096,1.137327124316228e6,1.2338030090148626e6,1.0927509819837962e6,1.744093917045052e6,2.3954368521063076e6
393989.9479738726,527694.8199088511,667994.4766156515,767923.5332213403,705697.5943726483,1.0825350371836103e6,1.459372479994572e6
61513.58983206551,82471.00866211223,106136.62473226017,125593.55546538395,121347.20264581499,196075.25357278742,270803.30449975986
322397.3132387305,485693.0816699121,679657.8566217469,849942.0028877063,836126.8221978797,1.2743997934770954e6,1.7126727647563112e6
87131.09072583144,121195.44817678258,160757.0453719092,195766.38579661018,194782.01652591862,322405.03154860326,450028.0465712879
23934.03518481044,32482.799504669903,41717.93513813198,49555.353855816786,49035.66650477217,81234.02485744467,113432.38321011719
