2020,2030,2040,2050,2060,2070,2080
85647.695427442,115866.99354984473,150222.71555398553,179385.63215492715,175841.60117634264,288819.2724780706,401796.9437797985
256946.26856176145,374256.5088393837,513477.7511325873,633061.0122562489,619665.5774049925,954159.5588928591,1.2886535403807259e6
17993.454240562252,23348.943716431044,29353.961785379423,34395.468706419415,33630.09593146936,55630.63784581226,77631.17976015517
80822.18743641471,109392.92280355864,141968.45979935894,169787.56917637974,166343.8221284605,271476.76256665087,376609.7030048412
815462.2158849922,1.0680284276660457e6,1.3284114797393011e6,1.5048054213282631e6,1.3658559724627505e6,2.081435677670499e6,2.7970153828782476e6
36486.27965627847,47488.44165563339,59488.409354863594,68973.2234904005,65711.10404688332,105973.10360079819,146235.10315471306
89054.48736412318,109840.26914937452,130028.1410123075,141629.0571009429,124401.6788368837,187533.6054560925,250665.5320753013
11985.920635264256,16008.587068559253,20628.898108817124,24551.797311464852,24569.010559187744,41875.69765664229,59182.384754096835
26145.53774514811,33040.515255873426,40577.838864185585,46404.74789875946,44106.784721285374,71867.77211382319,99628.75950636099
74141.75400556304,94058.5577992492,114946.73594209827,130241.22969553519,120906.33126422332,191094.6977352707,261283.06420631806
46435.68352438777,63394.164244345986,83909.45636352744,103734.08861589854,107283.0800616872,183721.53687063674,260159.9936795863
24881.242765039042,35734.983664630054,49754.21968422034,64241.53560849092,68877.88520096695,119762.38700479452,170646.88880862208
397895.26165492705,516368.81423569506,637506.1673751504,722655.7745943989,677673.8651113398,1.1329146776619335e6,1.588155490212527e6
42958.94131843307,60327.43741299425,81258.14355327937,100977.90529631262,103768.36302252879,174606.95827661233,245445.55353069588
150427.71395655122,193709.17572476028,238962.0642174834,271535.6852579201,250733.39452440786,391710.20966841467,532687.0248124215
58850.74433459091,77628.22867081987,98084.26661190279,114110.53062955468,108594.86046166971,174449.6947549222,240304.5290481747
67304.33340760606,94987.22573028175,128640.01309283919,160885.65042008364,166639.06431381684,283408.1866634689,400177.30901312095
45980.84598403505,63250.0093665717,83466.24357474917,101318.1888204312,101132.46123840669,167404.20931828028,233675.95739815384
38462.396069864495,51836.12937940673,67145.96145009877,80311.02042109807,79289.32242915084,131537.68573406152,183786.0490389722
72035.75302666689,102153.07275264336,138688.9541937921,173791.1750080451,179347.65321853795,302039.15263819613,424730.65205785434
587724.8699309786,806149.6769225583,1.052985329947511e6,1.2581145638799113e6,1.219240704874706e6,1.9518864357590002e6,2.6845321666432945e6
151760.16298055142,194535.53382682265,240289.18536718815,275382.57687754364,259258.7512279776,414648.13225070643,570037.5132734353
256698.31803412,329766.6046915237,404177.03259361343,453648.8239892941,410531.1634397813,628187.1460617357,845843.1286836901
56401.79948201247,83072.91373903393,116636.63120634471,150080.3502608407,158501.5651807445,268279.35772157053,378057.1502623966
51283.384224653375,74976.67862411802,105657.90132538308,138344.72804760764,150684.55715549228,263908.1002507373,377131.64334598224
101709.4050211269,132981.41947320764,167085.0768577401,193893.52332703175,183961.01924287205,294109.69462803955,404258.370013207
39811.711541112534,51792.59525772502,65020.77865186742,75782.90139857428,72915.3054745059,118862.91573039613,164810.52598628635
353058.48507678445,552615.1595153149,809054.5169195894,1.0626718135716182e6,1.1115859643412319e6,1.7868837467228402e6,2.462181529104449e6
10363.43837293137,13618.495709941766,17324.751422383248,20344.96082104007,19793.240941800002,32414.22296098803,45035.20498017606
97593.1294407619,144279.57656860346,203420.81797582473,262910.64589437656,278399.7689348674,474877.4973394264,671355.2257439854
356063.03047636704,504986.4374731204,675009.2681690609,817200.6436786354,795049.5744955568,1.2603636179399467e6,1.7256776613843367e6
136673.007763608,181703.5597027123,231855.3153151792,272964.1726233138,262233.4640847943,419273.0723833256,576312.6806818569
64101.2118791105,81184.0273630926,99196.54338390003,112530.02635170158,104543.86192754726,165281.70740029874,226019.5528730502
15494.017692172143,19769.766918236604,25067.38762389588,29816.69487937323,29881.898509500727,50887.084598070935,71892.27068664115
367171.9888010372,495355.5246933451,634968.6000579316,743144.6448822437,701540.4839590011,1.0943334568506794e6,1.4871264297423577e6
37835.703329646036,54551.80787178374,75322.84633484794,96283.10305328929,102069.54135976237,176857.99171092236,251646.44206208235
51350.142358736324,69829.80612139482,91326.44559734147,110682.09797452814,111805.93697909858,187606.216764639,263406.4965501794
51222.70638486322,68744.25998270501,88593.90985455831,105490.40580281724,103398.26007926231,169624.9812552794,235851.7024312965
66923.6978200082,90291.19442253657,116707.77562855867,138452.9105364234,133702.5045901214,214288.4288632825,294874.3531364436
97645.31191914833,130607.579897709,166889.09011271628,195838.55134402664,187765.50808586425,301650.7766168403,415536.04514781636
141493.05178287884,199138.24463329132,266801.6167739043,327605.7455796348,328359.5745024707,539795.7566736619,751231.938844853
38910.574485003555,51422.18962014074,65595.99054114088,77938.53802074467,76685.39153953853,126244.89043391476,175804.38932829097
55783.612866242016,76115.19237967572,100149.71527601265,122406.21093698629,124117.9078407269,209772.98492365354,295428.0620065802
29872.67255082157,37791.59562434991,46471.54692606148,53215.99227321604,50435.307625792695,81663.27768788589,112891.24774997908
95106.43465842398,126369.54815801821,160655.47683330142,187522.5236092954,178093.90141123763,284153.8703106096,390213.83920998155
54718.81152871381,71483.84123327256,89688.62274820638,103890.3196565134,98562.22536853526,158299.33775988157,218036.4501512279
5653.410684876652,6808.057816504096,7908.879412538516,8634.762228197364,8106.462208581587,13586.627657349884,19066.79310611818
132877.27346346524,176587.48921567606,223640.54909272093,259430.17039544944,244198.20618808342,384678.20107178093,525158.1959554785
83113.74087898938,107129.9134685056,133633.62067592592,155191.82568702276,149288.0364862956,242430.67820701416,335573.31992773275
45595.09230093444,60242.10688856352,76231.53347347543,88988.87500141154,85409.638079549,138277.99938142518,191146.36068330138
368385.3012864832,493413.51326278405,621569.8118315646,719447.995335174,732189.837709824,1.2433055420812683e6,1.7544212464527127e6
208887.33377435833,295690.75141224096,399409.2263495101,496246.6014236752,505923.4389186705,845187.5244415351,1.1844516099643996e6
28265.636743851515,36777.36065107486,46124.80785968258,53670.379130990696,51472.02812056626,83640.19370985603,115808.3592991458
7284.511452011368,9108.151817553013,11177.988718816137,12944.665087497338,12656.423831264354,21396.796541280306,30137.169251296258
126091.8498008565,165421.84318982827,207727.44813801302,239398.90950472874,223831.27966836945,350779.4778656091,477727.6760628487
26644.717634594217,35116.02285808767,44972.923401163454,53553.5674907675,52916.50700740526,87874.13427565368,122831.7615439021
56597.04442830557,75270.84602920334,96547.33972716877,114921.92625979739,112777.72397304597,185775.44931246797,258773.17465188997
12421.967902438573,16484.33585086903,20989.806725906994,24617.91409363471,24007.62678388163,39691.749051993655,55375.87132010568
27955.289814380623,41639.07937134147,59867.12371381772,80114.12271431538,90483.26257287497,165790.99374695303,241098.72492103107
42481.15152456464,55413.64920873445,69629.94727006128,80986.7629417773,77647.97732440925,126079.07951755548,174510.1817107017
245064.41976085075,317580.02567182353,394184.06431802467,449882.4519603911,417207.696291679,653200.4132994738,889193.1303072686
750352.421427814,995784.0680901948,1.246512017450136e6,1.419367990315293e6,1.3226188588424164e6,2.199008734518047e6,3.0753986101936777e6
21918.361669889062,30337.583623606635,40628.664860898716,50606.262543177756,52820.22501949966,90325.02775623312,127829.83049296659
294874.39119436586,412897.114026553,549599.655743475,669736.0540863788,668226.1032128975,1.1049781477979e6,1.5417301923829024e6
11816.309697604369,15857.01754062202,20360.758070168442,23953.437930363973,23398.296164048665,38592.830523002354,53787.36488195605
75207.5781192122,98837.62128540223,124846.9871485076,145639.9860765654,139401.59501317533,224755.7415042404,310109.8879953055
106379.60434499064,146044.38363443152,189180.96490442028,227453.99621531228,246335.40401424858,440139.8979787993,633944.39194335
169397.77655032175,247344.10114016256,343387.6490522884,436682.22462650004,457224.27269351005,782440.3277799329,1.1076563828663556e6
307193.8776739829,436668.1520802343,585090.1775651667,710989.9798320732,695178.8823906787,1.1068519933207305e6,1.5185251042507824e6
106785.60737954009,146689.73518136493,191238.46696950062,227549.33319181413,218698.4086866916,343290.2402049997,467882.07172330783
17434.89623688771,24689.699205998888,33109.694273877096,40855.522192626726,41974.578289902434,71923.32045653733,101872.06262317221
89227.3811189258,120588.61925095708,156216.94529196984,186561.08786724423,183233.41153658018,301021.8883013312,418810.3650660823
103152.75950589118,145967.3862983677,195793.61741936917,240006.86683981042,239089.76772675925,389699.26369271637,540308.7596586734
94540.56151494481,135242.19613665887,184857.64614093292,232217.16423138417,240152.68644452968,405480.57511705544,570808.4637895812
24314.894129559467,31929.170877436525,40751.47519302079,48557.81456594553,48040.950740593704,79919.80459988856,111798.65845918343
335337.9285180941,463519.6526412456,602913.1552059969,709516.6026633945,667141.1406053437,1.0246183219605088e6,1.382095503315674e6
61125.39699266267,94633.78337238329,138931.48194760302,187380.3516739452,210002.00962660537,376429.17998228676,542856.3503379682
773405.846471239,978060.9966511184,1.1868217225463677e6,1.3742348138546632e6,1.2705972112172388e6,1.9793601412494192e6,2.6881230712815993e6
35735.04588360049,49479.59578068254,65447.51557577912,79756.90324550025,79779.35902613706,132578.83343418618,185378.30784223528
24307.47476182913,32767.8470110237,42790.694258865755,52578.85032905486,54066.057525863216,93231.32674509252,132396.59596432184
72770.48220308353,100640.44186324072,132911.53834757805,161323.6137723347,160796.97884851042,265739.6001527909,370682.2214570714
27193.950697034197,35300.09545293575,44731.67710820431,53453.69713245062,53400.51544857399,90046.87268646917,126693.22992436434
19886.470418589462,24676.941851641044,29732.249785604978,33383.73077017146,30936.560680140676,49435.9516092423,67935.34253834393
79160.19083100253,109690.62353364544,146542.93450280046,181808.76672550087,186916.4462735878,317381.633336396,447846.82039920427
60894.67381735292,88842.16973542653,124045.00315953146,159388.8731604714,169881.45115117455,293530.04594864836,417178.6407461222
53129.65164994401,72741.95486492159,95934.61790737192,117031.19658193876,117843.01315473804,197088.69432844289,276334.3755021477
202236.61272379835,274064.80911044695,356694.1956050156,426233.2812731759,415825.70132043416,673546.6491538454,931267.5969872567
8689.440513093608,11308.956052128979,14624.151532715745,17810.377984308092,18363.37755093754,32148.249469017228,45933.121387096915
252506.5108087225,336342.5613879178,429592.22489117243,505663.5406123037,487180.35880469903,784704.5877196781,1.082228816634657e6
10433.045839458871,12570.137603785888,14862.521870983224,16446.869188129895,15365.193969179569,25116.582098351137,34867.9702275227
769065.8599765868,973249.9446347217,1.1726455097770216e6,1.310023093212604e6,1.2692950003816283e6,2.0633691957695098e6,2.8574433911573915e6
41459.636743941526,58371.91336331963,78481.23307169962,97074.8453763275,98998.07470306588,165488.08603724002,231978.09737141416
258939.29002790124,373370.25925779896,510560.80155674135,636190.9369413981,644615.6562894587,1.0598129504353332e6,1.4750102445812076e6
47165.69529236175,64290.123716470545,85169.0124995566,105451.60631729498,109318.88077815755,187353.96080814252,265389.0408381275
85686.44430153008,119520.43322047719,158824.69720834674,193113.31665886944,191095.62493076865,310097.97923468874,429100.33353860886
674300.4326718944,856663.7146391945,1.0565451483731696e6,1.3019655098878208e6,1.3014419739860282e6,2.1630655551306037e6,3.0246891362751788e6
58575.21783771768,86812.04301638322,122983.13860228282,160639.960084831,172893.70163640493,298750.5031747028,424607.3047130007
45187.97738629576,59727.65191384318,75930.26135330476,89108.29579800472,85745.97805582776,138701.72767225886,191657.47728869
58600.74242520316,77872.35211336087,99140.87024078234,116194.06312810419,111661.25492747044,180278.06955293228,248894.8841783941
17183.36997856054,24006.12464186289,32764.503602357676,42196.78527148412,45770.21440730411,81791.46219647952,117812.70998565495
16397.780448932877,21804.163113926355,27722.740628697087,32709.934067932678,32804.08203594696,55286.80212842273,77769.52222089849
25642.821603600798,35239.5648121856,46663.38070972837,56964.22610375935,57968.2084314952,98054.12888711678,138140.04934273835
48697.34569118031,63279.40533529544,79064.32896318987,91248.57086081442,86689.89964566662,139519.2356817177,192348.57171776873
