2020,2030,2040,2050,2060,2070,2080
54766.64022301512,69623.9097271841,85032.1771233038,96796.37458671404,90394.72347307672,144111.2476613169,197827.7718495571
15659.703265904265,18919.178268441647,21909.34349518847,23634.635272774376,21475.09985107615,34164.91255859635,46854.72526611655
287667.4762202855,372410.9619444995,452396.3667304438,504901.45950511354,508415.00105702627,854962.4543870903,1.2015099077171544e6
22081.857626324356,26123.53872477764,29818.476197665696,31618.189279985367,27807.351903048977,43251.52028333835,58695.688663627734
339596.99088724307,473457.1611682954,610838.8000484942,705968.1037557812,663509.2154907696,1.119952460815599e6,1.5763957061404283e6
54983.18857837044,71860.04282106133,89465.21478941679,102172.82758939575,95307.48571163908,151210.0977837079,207112.70985577675
21336.742337793894,27414.16793325857,33849.66084235314,38636.24900087396,35982.056690068865,57592.86454854134,79203.67240701382
51324.92460778775,63639.54132774288,75790.76720258617,83552.73625129186,75663.48441130953,118257.35310449537,160851.2217976812
9692.628915450414,12064.57363997141,14523.947563827685,16012.46072736776,14656.991725787899,23721.900210652035,32786.80869551617
16255.778413764961,19630.251928179707,22884.018362417883,24791.79875217354,22131.084984284316,34494.29874369806,46857.512503111815
740125.1058966254,995428.2107144295,1.3322435454552341e6,1.6045516932055205e6,1.5779679284881703e6,2.605513266406046e6,3.633058604323922e6
133996.6454565978,170915.22012700577,207603.44844584528,231012.90770619345,207172.39598781528,315655.9081657231,424139.4203436309
34131.18015690669,45220.14247790473,57070.30272304969,66229.42089694619,63378.72256453471,102968.74955539209,142558.77654624946
88522.8739890906,117403.0057194207,148309.1390728779,172629.12284357977,164401.8098167667,264308.5784702521,364215.34712373756
17913.098031531936,20781.969928377534,23245.417025944054,24283.863762667483,21155.866159009693,32981.25596592615,44806.64577284262
85929.51683594119,114669.60617144675,146756.4890171857,172704.02373968193,166773.74513364723,269985.12401127646,373196.5028889057
215851.63941583302,276263.98204208014,338871.6157376258,384469.7080876807,355855.4260522841,559031.8920147554,762208.3579772267
599201.6591037085,738903.7910114573,871588.0627280877,956532.7804733862,905449.7227204494,1.4558507675177439e6,2.0062518123150382e6
54919.82707846977,73838.26658733991,94221.9383423772,109728.79010830211,104083.14112021988,166988.5680852887,229893.99505035748
180144.9034620586,218313.83191124315,253803.55039204744,275642.27694350044,259013.25125905185,417123.1014904735,575232.9517218951
37459.26689094631,44988.71821912154,52183.59254067006,56868.84717580232,51153.15368770656,80388.62486263651,109624.09603756646
96219.53738653868,130319.84575647174,168190.42979674618,199685.5202629598,196071.90006780825,323591.75850840664,451111.61694900505
324017.72033670486,441141.1977326984,568480.0192172602,668684.3635137685,640900.5997148769,1.0289781008383622e6,1.4170556019618476e6
17809.66413692122,23414.65182044824,29616.59858740387,34370.11598613924,33147.82882135716,54259.3734445422,75370.91806772724
51527.63281612394,62267.82624471213,72668.05324311616,79324.73425049198,71142.41772074628,110775.0019464374,150407.58617212853
35028.58779088113,43637.02389531995,52339.670760383946,58162.69470330075,53021.32595173473,83384.10517067736,113746.88438961997
25420.40613370056,32446.919268802758,39540.22614170696,44768.22515090958,41788.75624593188,66664.38776156843,91540.01927720498
51801.45321074901,63240.549526976545,74281.51821317809,81102.61680465586,72483.71311693855,112488.26987137299,152492.82662580744
40455.84909591866,52571.32052747686,65274.83997496918,74698.08717016462,70238.91185845874,112528.69705845436,154818.48225844998
130696.71268720552,179006.36227740726,233154.36224319198,278852.0483944134,272905.610295188,446298.7450501624,619691.8798051368
238551.24387299328,308267.98004876764,378964.51463382185,426521.8862682644,387760.48105546524,596176.7296279127,804592.9782003602
20325.552133730904,23285.92484561615,25887.47843236538,26941.1802695902,23129.3915004715,35598.54924580481,48067.706991138126
32913.77076996696,41106.476287727724,49282.94038726024,54635.09961293177,49629.46961772992,77695.43563428914,105761.40165084835
457627.9532134265,595433.9553279395,738869.577469476,841357.9733502696,780343.7197887368,1.228131154147956e6,1.6759185885071754e6
186695.85576151498,249076.34366032298,315395.7046031778,366935.40674596565,350937.4647783916,566697.7784283774,782458.0920783632
208973.7328813211,270292.2040310104,334448.3592569099,380638.27755129273,353121.36581578833,555746.3182134115,758371.2706110347
18877.151058366508,23408.33504803482,27849.270052804277,30665.071876647362,27668.593550079248,43568.872758838224,59469.1519675972
41132.4002566661,57038.03597187825,74808.60310534052,90168.64270827493,88260.6779094555,143568.7752038099,198876.87249816433
10594.699054230783,12547.8452117939,14190.85342741736,14897.36876108137,12801.854197448558,19620.186595218536,26438.518992988513
106465.76040944834,140093.70035362258,175314.69849716115,201008.7156563277,188062.65082670646,297846.8896721458,407631.1285175851
55124.722173075206,73385.10159347417,92698.45745341927,107103.45205852548,101578.96197993997,163786.84855602524,225994.7351321105
313116.5938740242,376433.40792413475,435197.0195013186,497069.7969337018,464530.43825350964,744685.4692430438,1.0248405002325779e6
860157.701108947,1.1291037019211396e6,1.3962577182991449e6,1.567536218700406e6,1.4120785367679836e6,2.146067913839173e6,2.8800572909103627e6
32807.825992096434,39882.1845040158,46637.53064521774,50921.18825833734,45607.616531759595,70979.45347390727,96351.29041605495
224110.55953949428,304933.89104587573,392615.66079333855,462558.06654506334,446156.36345313856,720350.4644203526,994544.5653875666
26919.761936126994,33392.21617939594,39814.92107323244,44041.1404474111,40306.00393581629,63744.2765527953,87182.54916977431
455289.5283862957,577354.2455522523,697116.8380327917,773796.2215449172,709411.8145979104,1.1671276557729675e6,1.6248434969480247e6
80340.40141604416,97641.82702415637,114357.92902142041,124444.66394496607,111296.56034617995,173341.8903061469,235387.22026611384
235742.16486605347,300167.8866413076,363440.0252757764,403611.5022763973,368570.58319987473,597002.3967521484,825434.2103044222
12499.007839057798,15210.917431711254,17825.10185338847,19355.41294791963,17308.571269560405,27023.337020014675,36738.10277046894
57091.720323559835,75832.9073883323,95701.20128460122,110945.7129281293,105128.69661684643,168935.30206092756,232741.90750500868
13320.879875815997,14752.093153103,15673.932454208181,15632.977402924422,12794.971588731409,19753.64226760068,26712.312946469952
439775.72757609567,572502.5959369815,708663.7918155321,804205.8492084601,741580.950328131,1.1589623688813392e6,1.5763437874345472e6
248076.83640697447,339109.7377473678,436794.6957130734,511075.06902414036,483542.18969798257,756805.9268307539,1.0300696639635252e6
37716.90549341962,45762.20322135113,53618.03482369143,58596.48190821954,52702.39216471861,82275.73269369832,111849.07322267801
68027.95494029159,89620.21776080354,112907.65112750005,130563.2032557825,123760.22313701663,197421.56461862221,271082.9061002278
261834.4407138842,334453.647593696,408595.57532635046,459633.1201767437,420128.6584660003,652354.7323810493,884580.8062960984
352079.168112905,469334.1099810542,595149.5708359948,691030.8625788104,652898.9246719,1.039457101515444e6,1.426015278358988e6
17380.534674723127,21774.271059718936,26040.318339128724,28925.200138381024,26803.064395083016,43470.80763395214,60138.550872821266
31148.201631682598,39768.125221227,48620.55767584431,54919.75246062402,51123.89586869416,81734.7168041192,112345.53773954423
179983.3581237533,236395.0996190475,294788.2126131663,336051.65750804415,309500.0231348753,482208.96532425773,654917.9075136402
297745.77383552486,390612.8865579321,485871.3525760323,553139.2184259652,510189.6349527197,793177.5551544677,1.0761654753562158e6
23696.52971408874,27472.458568611248,30897.87449740811,32427.293894466457,27944.484546981403,42719.12911773928,57493.77368849715
88166.72200203083,114286.69000499917,141198.33053622948,160178.79806677418,147470.4458320539,230983.4641805561,314496.4825290583
40375.44854700441,52214.72995956948,64524.87830402963,73218.94804850403,67884.03565906678,107453.34517057319,147022.6546820796
59069.96810879843,77152.93353333091,96272.6810113971,110632.26940434489,103976.00232102173,165469.17741263128,226962.35250424084
903505.8197105592,1.1412047481999423e6,1.3893115346282087e6,1.673727289354573e6,1.64920983502903e6,2.7338277392247682e6,3.8184456434205063e6
21842.19495495993,25542.734273879585,28947.709656016686,30849.44511512464,27067.53968861572,41795.62129114651,56523.702893677306
1.0686516034734377e6,1.4509664293614037e6,1.844664285399521e6,2.1126909773548516e6,1.9246783256837723e6,2.886993410881168e6,3.8493084960785643e6
1.3225213991521588e6,1.6970980958608028e6,2.1754033881657245e6,2.533923674147883e6,2.433329228050728e6,3.97762479226028e6,5.521920356469832e6
62964.31153260479,82002.44875200055,102211.03641665261,117502.03298103031,111176.44563304354,178672.8865512844,246169.3274695253
139022.57978156873,175516.81283960905,213117.00492537513,238344.9787361833,216937.71965074874,338178.5277337874,459419.3358168261
12038.255961150937,13719.509890351968,15173.947472047868,15568.498283689645,13179.645265451782,19906.826999244942,26634.0087330381
379576.5565766039,500931.7078957636,630138.2139847387,763881.0871693694,756652.2645276112,1.2576588255011826e6,1.758665386474754e6
51080.071288056264,69757.81154457077,90080.71902467369,106298.26754978852,102604.48932122857,165733.530266389,228862.5712115494
39948.01686678829,50476.32692208606,61081.73812223255,67951.24948517956,61717.08495309443,96560.25460123619,131403.42424937795
10482.465869175594,13995.862275271302,17445.92392955433,19886.554278584743,18885.13133275124,30974.346398608697,43063.561464466155
237757.3634070235,309853.56733280036,383078.1770222506,431835.1470403246,391611.47841645946,600527.6847807689,809443.8911450785
23641.770174877092,31991.974015748267,40991.28095781954,48074.39864585993,46205.86908773012,75096.89428296968,103987.91947820922
22904.13398551859,28247.17273653494,33608.479881115774,37011.524257249985,33409.59978627012,52588.610485936784,71767.62118560345
10026.841613805085,11543.423910330961,12944.197061234174,13346.287365855167,11673.697358654412,18627.519569721342,25581.341780788276
114771.80324888318,153033.4695680085,193603.40432835024,223940.83097760347,210643.61418245855,332403.2089152491,454162.8036480397
7893.861143782158,10563.449949504336,13328.945782904935,15184.14922273005,14190.207730564352,23346.91240013222,32503.61706970009
9929.50044465149,12063.248656772226,14014.40446686606,14938.310891413164,13355.403635174449,21239.17773586953,29122.951836564607
17229.25621726997,21985.149426595886,26884.782501775953,30524.584651261466,28457.63430464068,45603.5989131015,62749.56352156232
49746.47872782858,63097.004619710075,76890.16222383894,86681.21538988802,79902.87326228902,126484.07863361371,173065.2840049384
21808.55891136876,26763.512510778884,31483.204496569433,34167.892256070125,30662.554525591622,48472.921484515704,66283.28844343979
132847.36931200244,171386.71721260992,211133.74045808552,238941.10707961378,220440.33863639657,345374.3841646217,470308.4296928469
137252.27567892853,180561.70014474454,226698.03857912682,261780.09616279716,247357.4371441734,396034.94634391,544712.4555436466
13536.555699916526,16819.70923895023,20093.036621219835,22254.23641882551,20187.45584490223,31899.943068424953,43612.430291947676
85195.1266209499,111761.58461442603,140458.77828455315,162741.0926916302,154886.07448864417,249910.64927988255,344935.2240711209
22943.541457730455,29174.181465566155,35590.58680307995,39947.48536206816,36507.55235431965,57376.09407831518,78244.63580231072
17804.308218182156,20955.177735772613,23846.072453236353,25248.275773300014,22056.660780251073,34099.566178765825,46142.47157728057
20263.94033741998,25169.031321714523,30069.347492039513,33457.13061146023,30484.445659936508,47950.50274113369,65416.55982233088
12307.536636038096,15230.4422695595,18075.69703323319,20004.008267429428,18204.665437498257,28797.009002948274,39389.35256839829
52198.63890279677,67445.02595763466,83375.13108121075,95017.0435980222,89177.32350686021,142474.2497078165,195771.17590877277
364201.515225283,441021.3118646507,510837.5781220286,549369.6549335343,502205.4984879611,788931.6881733964,1.0756578778588318e6
73423.8813540975,94961.17549850416,117304.86737419032,133202.86140938662,123508.57811959823,195243.67179982466,266978.7654800511
11604.092889686208,14765.900514219682,17730.52335346632,19644.2527636347,18306.214284167356,29320.367298889003,40334.52031361065
35741.303137320916,48140.31734349845,61540.42908069697,72779.48931804251,71753.03955267035,120219.57840730282,168686.1172619353
37594.83407879347,52235.10470206759,68355.15057745477,81585.07307783909,79308.58249457502,128936.65164261634,178564.72079065765
11385.846557299652,13423.347872806002,15324.66942774796,16361.563520374633,14392.16284941397,22214.200502021813,30036.238154629656
