2020,2030,2040,2050,2060,2070,2080
48431.91174336214,66175.99849478964,86290.47602481062,103026.97375393561,99609.89898537369,173392.86286753556,247175.82674969744
16705.317277423776,22470.444195235683,28860.34564257059,34159.49695898398,32854.44267637173,56883.146652455645,80911.85062853956
22230.409920312024,28773.408520226953,35787.18732646965,42047.18453819137,40806.566493493316,71768.43771817564,102730.30894285798
10383.998649318888,13967.151079242176,17835.16425644614,20937.98372297382,19916.267093058992,34534.47122026982,49152.67534748065
165446.7287503382,221476.99933812776,282568.0159147535,330206.7933890425,313681.6683892882,554180.3295703309,794678.9907513736
7262.555039907804,9226.077082210166,11291.918243105678,12827.98275599887,11904.034806343225,20300.139794036622,28696.244781730016
16537.375909295184,22945.573902592514,30275.75621411719,36592.12583930846,35836.059660852254,62717.33878277552,89598.6179046988
25158.500378070785,31119.126542933078,39212.967746601,46113.903376202186,44548.07601130814,77413.26213320291,110278.44825509767
94534.1604425451,125168.98947317392,158149.32563061462,183055.354458372,170212.37318107602,284378.7867707527,398545.20036042936
33212.19519148752,44000.95644447545,55748.341951823546,64999.3912350503,61678.89093283197,106020.06727667981,150361.24362052765
3349.90453123314,4998.076277816549,6740.83183128632,8204.28788502175,7985.00842660599,14046.309915537431,20107.611404468873
55292.47954413901,74563.75887665636,95557.80137831013,113543.23067550318,109869.07956247572,189667.472927435,269465.8662923943
16667.135219292315,22159.389618016496,28107.54151508169,32970.13620575165,31544.793735442716,54687.486101357914,77830.17846727312
11445.088925421958,15289.688766119507,19405.45324119158,22238.994069597746,20619.962476951638,36321.05220399753,52022.14193104343
7612.913526946705,9368.804644155802,11016.491480775965,12098.155943198286,11066.156396741633,18712.52832974356,26358.900262745483
22671.179127630174,31261.189614053863,40664.67420145922,48198.25304359711,46367.51478462104,80070.49276809633,113773.47075157161
30066.395631498403,42712.09744792242,57170.47057962205,69636.3019669302,68593.09563739508,120572.78193749367,172552.46823759226
117381.52156816058,158180.7455581282,202286.34740373073,236435.95941417848,221425.32057295993,371700.62646916736,521975.93236537476
24540.014884598953,32527.613142948456,41012.782157939626,47885.005875212286,46239.600246536684,80919.92201820965,115600.2437898826
6089.806278514571,7828.802161784213,9721.868046328733,11148.405746920016,10577.770079848919,18509.29580987883,26440.821539908742
3770.405632561476,4985.589631195203,6174.709260753935,7021.499295348254,6545.615485339136,11358.23101079205,16170.846536244962
232231.78270326613,314748.70495363016,405077.5784556903,474898.6669865044,444364.63062751334,741198.9940471345,1.0380333574667558e6
55359.0957284337,77839.58814326103,103284.57442031824,124886.38337963693,122249.7601670982,212105.11391550332,301960.46766390844
9386.309627527602,11301.132315083933,13167.28156252153,14195.168533704933,12627.852604844686,21327.65787830422,30027.463151763757
171656.00412523313,220441.94552165028,270761.7759753321,306070.0466370155,277609.0289387287,454283.7631403648,630958.497342001
1457.7135476510784,1665.5122118190343,1808.364124221287,1841.229453412113,1337.9630497839512,1929.5585963896785,2521.154142995406
31736.86580087654,43680.270588793384,56996.777611246376,68367.23981777442,67223.88481012291,118383.85496774083,169543.82512535874
21851.459818272608,29053.564427351474,37011.20215432958,43675.49557781101,42098.82434213884,72852.61670353073,103606.40906492261
5000.127107309113,6555.319098746248,8172.60942684317,9573.491443286373,9198.698458741374,16388.62904293236,23578.559627123348
14756.531451886603,19823.037151140466,25436.381565956213,30283.80982891062,29343.717207557012,51140.22506076192,72936.73291396683
21579.594188028765,29318.299681312234,37694.10379158659,44377.949215957706,42374.62236081005,72925.7988662166,103476.97537162315
21019.552887441885,28693.49586840787,37343.03049239782,44269.929476431214,42823.63505775763,75006.48051326709,107189.32596877654
31597.787167665465,45016.70261738137,60390.025120185324,74104.10539102284,73873.22536967555,131520.78930322948,189168.3532367834
14920.043267940284,19811.70105582571,25138.776858625097,29451.343255969317,28540.29976683549,50303.559286874646,72066.8188069138
2509.229120318194,3176.4812034419674,3968.402768549063,4476.74328428357,4059.617724802307,7120.693852432914,10181.769980063522
21942.110790751747,30493.524610387296,40107.538878540254,48434.99853383138,47846.28956420453,84644.34854415728,121442.40752411004
9816.306776026484,13153.860531436847,16839.868666186405,19870.66705053822,19251.76823857789,33719.01827636678,48186.26831415568
18907.546336329095,26160.238502498232,34374.8271328494,41392.838687766925,40362.785367247234,70533.43026347805,100704.07515970887
542925.0380794201,764749.9797965566,1.01297949549609e6,1.2140689589660275e6,1.1579143342253838e6,1.9477925729002273e6,2.7376708115750705e6
31937.384064285747,44501.892297873885,58606.73849494659,70766.44535654609,69588.07134191858,122828.31831345832,176068.56528499807
14071.537475159263,19498.71041194882,25775.506707759956,31308.946524746814,31050.8938748732,55139.55508769854,79228.21630052388
14794.489221156657,20339.55502571036,26402.19336683338,31422.915826252076,30941.693573477627,55082.76259396423,79223.83161445083
35744.84985700196,48207.53037831782,62216.90773088326,73728.58699766625,70667.75351058782,121862.34561718685,173056.93772378587
49639.94240407557,67740.1291205125,87806.17968681702,104954.08284076536,102431.55029154397,179742.4835296268,257053.41676770963
5522.366670113394,7194.272709536802,9059.172126287185,10359.977321682056,9650.59147505195,16798.73644222178,23946.881409391608
16957.796285464978,21539.996240375844,26316.616879633748,29886.4538409745,28124.407133582503,48643.7403061293,69163.0734786761
451829.87163135223,627689.7087410692,822495.8281358401,979382.6581057024,923210.616241859,1.5248814640088328e6,2.126552311775807e6
231765.8753168745,347094.92218440736,489965.77218556893,620872.2996401453,629634.6885932712,1.0868870104481364e6,1.5441393323030013e6
19759.070194596778,29858.38075839867,40226.09007599229,49907.88780628249,50960.60767983492,89915.61683454165,128870.6259892484
122924.29876617227,172986.59353197296,230224.200184781,279933.5594164978,274146.42416709,474160.2387376532,674174.0533082164
15450.79019861678,20269.59568797038,25606.77743313447,30147.468444610924,28971.937470447625,50409.418896320676,71846.90032219373
857768.31659472,1.1419116092480451e6,1.4504411288350036e6,1.7893178921278499e6,1.7757189710216527e6,3.1356159343838645e6,4.495512897746077e6
13949.409907656855,18605.271019747688,23465.577894484082,27369.288504700227,26494.9888698494,46199.093221391005,65903.19757293261
19227.798976073107,25928.16864358755,33477.80483467127,39738.054527284134,38270.898229944105,66573.90734120757,94876.91645247102
196096.6876179313,268374.64406639995,348807.25026387244,414968.85921147035,397196.401328741,677164.3248668218,957132.2484049026
123009.44960435799,160585.3111531455,200423.79644400094,229629.04559792127,211199.63213799003,351311.0066012804,491422.3810645708
10520.614025369297,13479.639569416435,16520.8932113891,18625.74268717168,17216.270134179886,29349.13969927987,41482.009264379856
17978.326170347722,22611.23197270813,27383.554412687736,31443.83508986007,29831.05929437112,51757.240855399905,73683.42241642869
8423.435585541743,11244.760531556292,14227.574050951418,16592.545801706794,15990.801232564996,28020.969256519653,40051.13728047431
34916.3639416004,47415.06469912017,61291.9981565575,73101.4058882324,71570.84333666119,125386.52746561883,179202.21159457645
53580.61413934318,75172.36259012643,99696.4499825318,121478.75628919291,119849.83217824156,204283.95262851627,288718.07307879097
7190.199739291699,9002.028840011126,10961.857703784386,12374.828049025045,11397.016130811004,19816.346290214453,28235.676449617902
7224.045309528,9332.945792243376,11481.512659436059,12927.30217148493,12104.886274407078,20979.288280083347,29853.690285759618
4130.328265440742,5323.358218780377,6526.575175129907,7361.880144073833,6804.163728493176,11717.636349710583,16631.10897092799
28917.513747977162,41317.24361366766,55035.894018644416,67124.0937229973,66175.03027898054,115797.70393373081,165420.37758848106
11709.229134748719,15440.945236047013,19341.423694360536,22340.086596457302,21125.325952449195,36975.33199004852,52825.33802764785
104805.24314025982,138804.74417474476,175531.4562942722,203888.08050589758,191280.6615479717,324693.28389606444,458105.9062441572
129544.67026693092,187245.60738585005,255357.30205233014,316171.93830367486,315733.1325631297,557960.8767233837,800188.6208836377
22766.67116904021,30586.959663743255,38893.58290276283,45223.28124539958,43153.86228569981,75025.04799093885,106896.2336961779
47983.38595009827,66740.47527386624,88324.14178566098,107730.12830966998,107285.98942770476,190282.20614699356,273278.42286628234
72157.7131089146,102960.73281020176,138744.76145868993,169645.8383920304,167826.9922783909,294141.0270474325,420455.0618164741
32707.534254127047,44192.25061954866,56802.93066579878,66984.41804086055,63871.87756264705,109621.35316851108,155370.8287743751
44451.602704843994,61993.19269847834,81720.20141684568,98553.99875674037,97112.51563436753,170798.17086264136,244483.8260909152
32868.554696527746,45417.48077868782,59868.09934653097,72786.69676128302,72002.12189407587,127591.30329125444,183180.48468843303
8616.642340328057,10721.504464528361,13068.737025050783,15009.330989088254,14268.009504913161,25351.72752657172,36435.44554823028
13845.987936045363,18597.50361444941,23769.68636678412,27673.136331936243,26083.79653700769,45111.06668479544,64138.33683258319
4680.341160481342,5723.358254078217,6734.869434060083,7203.584670979037,6248.663303165196,10368.135128381435,14487.606953597673
117929.52508721028,162633.28559168286,212813.8068660804,254783.81349088452,245299.4488041206,421398.612216561,597497.7756290013
73272.85098566666,99538.96891650012,128459.80948409712,151942.17396769082,145623.04148964398,249797.53240533822,353972.02332103247
25625.709970105152,34104.180673534145,43497.314119299044,51077.648999400924,48909.03282087491,84771.42638045052,120633.81994002612
116671.34189874934,159795.74284566412,208322.367307381,249120.35057250387,240921.94229391994,416766.3932750648,592610.8442562097
7257.552701805531,9934.369363428845,12510.669300831429,14599.918937591483,14168.775494546437,25193.88886462667,36219.00223470691
69190.28771184855,93464.35532940581,120152.8587762932,141563.7305897982,134627.58605748913,230183.46964108926,325739.3532246894
23942.013888617996,32800.31487921875,42608.35400962949,51261.36528521144,50162.3390154898,87349.54765277085,124536.75629005191
25022.019776750218,33974.53733368955,44005.5304624942,53135.03100139025,52874.04248530274,91259.30407647534,129644.56566764793
39608.493371332675,53378.22076323027,68710.26749052705,81341.76877818049,77997.21368081214,135236.70168315124,192476.18968549033
41856.7974126767,59641.948159940395,80310.04867040124,98605.70038903918,98115.47062560882,172506.11546141715,246896.7602972255
27319.80882164561,38057.20679592643,50332.106501960174,61178.49900050916,60741.013149529834,107746.36193509704,154751.71072066424
20349.929352659496,28031.49303104815,36813.920525782385,44417.99138321946,43540.35640995832,76280.71096022397,109021.06551048961
118231.18873018517,164072.40542323136,215037.9674792848,257636.70344899656,248576.33623862037,423322.88973801886,598069.4432374174
4792.855917915151,6645.308302398067,8792.138472954286,10587.39345757232,10227.813181303956,17802.254312624722,25376.695443945486
9733.478005683375,13242.99368684823,17204.12833131696,20428.48131854706,19638.05150927269,34188.81470809929,48739.57790692589
24094.508879469216,32779.03178086083,42365.49102089628,50281.41093992302,48816.74577709811,85441.9505189348,122067.15526077148
35299.37697854236,48612.72508490344,63734.404253912006,76606.60109836908,74624.92706737045,129801.50008230701,184978.07309724358
6962.136678117997,9802.215578531135,12993.182908086506,15707.345375603227,15215.96039036022,26505.8237984974,37795.68720663458
65052.263088091146,91352.8618477869,120538.47392802265,144873.25382883963,139499.2198063825,235786.18976013796,332073.15971389343
28272.993277850514,36337.22117218312,44976.31178237004,52416.02531064816,49992.01299514018,86819.17543252798,123646.33786991578
19464.629036350645,26446.35571642662,33926.86668664503,40017.2186761572,39104.52059291363,68716.90715800364,98329.29372309365
7938.953310757097,10570.223047275475,13396.289934718809,15497.09341955259,14489.112614138165,24968.095738439224,35447.07886274029
31720.796286919078,44216.52837154996,58694.33331218441,71855.43736239281,71204.49245749098,126222.11876248065,181239.74506747033
76520.75393700055,105382.6929342492,137414.38521181585,164631.9757578224,159711.28928595234,275733.9127625124,391756.53623907245
15358.954045641383,19730.869182997827,24304.215385083393,27725.592442980716,25944.679085075364,44440.171462216604,62935.66383935785
