2020,2030,2040,2050,2060,2070,2080,2090,2100
129454.05217378912,160476.11329499248,196075.27806064888,236118.82931854608,280892.2049795498,330934.6486796433,386471.41594259604,447583.1406030416,514736.4177131703
157328.14825610933,197391.07063909658,242676.24752219341,292629.9604710521,347349.797966241,407489.9294591624,473366.3409900529,545099.253014005,623150.5198812634
147514.5011459389,183434.96088473307,224374.47593646462,270005.0002286223,320619.7451047374,377003.18380574725,439765.6082476171,509393.1989811213,585941.0037858714
92800.63820069059,115928.92164968747,142510.95923886754,172324.63299485695,205440.3497958479,242069.9410139511,282128.5591739567,325459.1542854165,372685.3283132806
139512.48269517638,172722.54274052172,210368.4532370483,252195.65679768572,298482.37114083295,349936.5974417343,407086.99665504415,470305.8609075352,539555.6149767495
218147.34174132766,276335.6392726439,343903.7745199557,420860.83460845327,507887.41854976886,605900.5553903361,714871.7084961182,831533.5367269772,955256.2173703033
70443.09727633576,87468.24388033165,106864.72609341884,128411.56382520759,152183.27243880942,178410.5967678167,207188.18347983772,238550.54216134397,272697.7107672124
289483.89733520534,365832.56783310545,454158.4471143965,554499.3754068281,667767.1594584095,795329.1628173897,937588.8555664397,1.0937714811972238e6,1.2598082787021361e6
131303.66117448948,162614.3773632708,198140.80469657743,237674.1833802111,281455.86875084153,329895.80272810557,383033.38206189947,440829.95200219285,503680.72152683407
124205.23224261709,153690.47692652862,187332.92169586557,224848.41942975408,266448.17208164465,312634.80614915193,363551.105606345,419229.31925177714,479692.3317714104
124449.33111197258,153839.61519972974,187389.0049548106,224973.09871100693,266746.5236074727,313075.566485459,364158.6806610862,420169.3696326757,481591.9227548057
201715.98626373854,252456.64925172293,310550.05323003104,375508.8209541309,447702.7679531892,528157.4425841565,617549.8599282086,716393.4272887107,825714.4085994125
149335.3741380184,187537.40487015562,231433.79787694808,280562.73887672863,335180.29995326494,395981.16499597573,463172.9539407548,536782.8634668146,617237.7902333052
204528.3233604452,257473.31114623783,318136.3567747999,386216.97189940163,462182.4715593816,547059.0171273309,641639.8917810118,746629.3298412233,859360.4208811107
124284.80747682624,155618.4000279586,191437.50756867224,231328.30235821978,275357.0352006409,323932.2165999984,377140.84550628735,434917.95003385644,497990.70532902464
125794.48746032362,155441.27005805998,189072.44886574062,226501.23804591034,268055.6954993324,314282.51765741344,365389.35887836234,421417.294760828,481852.99400643527
105137.14697122548,129814.42770942944,157836.0728724682,189005.28050930973,223504.10800934627,261777.23552971185,304053.8771943366,350424.12043667055,400983.0972460967
127782.30657565228,160238.7548463962,197730.2454723356,240119.49061164347,287776.9187872062,341278.3595437496,400764.99548227375,466205.54813904,537682.9906068284
103617.99992626323,129454.79132233732,158912.22489628365,191697.64130862063,227940.90635504093,268013.2310429784,312074.46738604875,360302.6125891311,412833.8669937523
159677.92664027875,197273.43968589112,239470.29291165253,285976.76362919365,337020.65495117893,393208.2273909956,455006.629534981,522699.514205492,597434.4759759995
145407.62913806183,184028.31457073893,228699.53594434712,278848.38245770143,334434.40844877926,395702.94391062565,462338.09485025,533965.8745252073,611652.2228380046
151514.156837582,189070.26193614787,232225.51850227857,280714.6546979277,334805.642261556,395069.53220954724,461574.5973769325,534113.8750592924,612992.800415331
127005.64393071635,157107.7581915861,190879.50491352245,227814.02947351037,268050.8312809069,312210.9147501476,360699.761789346,413707.76859687234,471623.4163889141
108139.479322792,134076.85356829473,163412.7149486739,195821.13728510897,231460.5275721011,270807.3232983423,314120.45624645654,361554.60127226566,413531.4872581358
110691.93902767837,136479.81319517348,165563.32839156012,197701.8086506292,233065.6715859908,272085.3448497372,314990.5081645716,361922.0862783458,413127.63170493685
200804.12224957198,251281.2700493136,309299.8207801706,374495.92240961647,447138.5928197419,528010.7172923841,617453.4148668922,715617.2911783963,823135.1937682715
150122.33620256075,185828.9619450246,226406.81037435,271762.62770423805,322130.71680080163,377952.6527494202,439320.0531459885,506099.50663100125,579332.6752307692
73243.11502905788,91171.98835167736,111648.61924751443,134587.26083574808,160092.13237321025,188368.29208796416,219447.3174203887,253342.32594330303,290349.1256873615
116919.04782035924,144135.96427738483,174941.97784758557,209097.39126126072,246797.8080845143,288540.0955829356,334610.23779042414,385167.1374221555,440445.4380718671
125265.16181960939,156313.12141747485,191995.01004719402,232068.00552921047,276655.9859054118,326036.063566328,380121.68299197603,438839.1575955412,502827.75727338623
134231.40897333442,168119.06940973195,207512.79780938211,252500.4979572947,303504.04274909856,360987.58766476717,424824.913058555,494724.417444436,570959.1866433594
