2020,2030,2040,2050,2060,2070,2080,2090,2100
139706.18053061666,179407.86954262323,227564.4241695647,284002.11199695885,348058.7341768778,417480.5233516119,490783.7998482062,567793.2365395023,647558.7901336206
169527.44981397767,221799.23627747397,285086.1917787124,358757.9127045537,441406.17630915507,529976.997448324,622702.407956035,719254.017439994,818179.8649897218
157547.4173946788,203370.0481308028,258968.23206944345,324053.3480588834,397803.4958214187,477676.95351440774,562224.8879311787,651430.2847243384,743685.9445339692
99447.59319274401,129269.31663725348,165821.1949490882,208991.09097793285,258289.08502859256,313000.4896814793,371363.4074713341,432192.4533708412,495733.09170622483
148683.74061151792,190678.08688872287,241087.26262552282,299527.3670081926,365147.3594470719,435671.11611825007,509825.9481417601,587583.070669079,667583.2499217073
233857.5104547584,306513.2547409808,394366.788543634,495970.09124763426,606914.8283271315,722564.0756599242,840232.6439631976,957251.5652761483,1.0715263856563992e6
75205.18444850463,97134.46005979055,123759.99128142411,154889.29697483336,190146.41078030755,229065.46784017136,271538.9807090798,316400.39383116097,362708.8920417732
323477.4229937026,424870.7320759959,547073.2847791758,687591.6223044563,840539.8142585434,1.0002616355877647e6,1.1631846732399515e6,1.3253844324516025e6,1.4831798610682525e6
145426.2493553885,188488.5066882228,240775.2814623173,301870.5132576504,370768.5999465372,446062.187979425,525240.6760409314,606784.1317374259,690565.7917782968
132111.12911653725,169812.94607909833,215531.9598104489,269022.09679369326,329728.88946226443,396964.11724346166,468812.45650956535,544111.7609664735,622779.6143931034
129847.48867975839,165500.57687030145,208345.12150736692,258291.99086023608,314862.6432819265,377390.9928284411,444247.66303119215,514429.4778448657,587958.4220247238
216480.5086432545,280852.32263627497,358430.21662039193,448050.3140448944,546305.0346186974,650140.6365381528,758404.1346128751,869295.6619079295,980660.508413474
162194.8476344565,212080.40842837802,273104.59240231477,344708.3041129211,425678.0467511476,512852.48926108936,604068.347545154,698889.7301312608,795945.629368346
217106.02560338564,282859.9728196741,361875.2274729253,452912.796273125,552280.6365973393,656495.0965772572,764168.3497200555,873588.168324368,982591.5983022754
134512.34841120802,175221.22119492403,224817.28440432766,282960.39104661846,348751.77817014174,419796.80421492923,494617.9396644976,572935.6613825064,653824.6809054473
138689.9095034803,179386.50491283016,228795.81421824615,286545.35468186776,351787.6222764447,423423.55329093,500704.6111030242,581209.4288005184,662771.8537254989
113018.05241700826,145248.37902183758,184323.1013271556,230042.89300887426,281858.2319021002,339078.8622266591,401386.41803031194,467013.03469685273,534383.9055283197
145750.1619050197,190633.70246677368,245579.86326453806,310156.4946085271,383302.03967332304,463527.05017106014,548087.2695132332,635059.5658199075,723791.6388767814
111622.09970828457,145656.68182479398,187295.47392130346,236314.45670142665,291967.5033486773,352077.1737365158,415311.9336611731,481565.5692428611,549768.6665484664
176126.22255549807,226580.81846619165,286925.1589288089,356476.9032557999,433865.0252858127,516128.9887693353,601607.9139926867,690130.0382376888,780865.1211104317
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
163425.57546474176,211312.78397971438,269352.9913416591,337133.0964949924,413736.98054577986,497994.0182268989,587403.8975124379,680253.8153632854,776333.0805228552
137450.92520548202,178367.53911971528,228096.07582965895,286171.2406548562,351726.1218468413,423759.0433007706,500126.19604828896,579465.8135671292,661664.588706294
116173.98093342222,150359.6460602464,191901.4852030052,240506.936526894,295522.9892121773,356116.46117321425,420453.66269182385,487336.9446750055,556641.6836052454
118082.79137852075,151762.6044001425,192499.5238502444,240095.62753008457,293999.9417396148,353545.08436147566,418476.6678769753,486939.66791612096,557461.6678105337
211116.15141952405,271982.7629484177,345106.8993845909,429872.05452727457,524972.0316335637,627205.9182060282,734715.2549155788,847267.347750451,963250.4023073388
161541.5885418444,207381.7406918382,262598.0889452916,326976.84897558147,399662.1438623998,479454.30805344397,563897.2725868037,651204.7536207112,741587.6379626408
78300.07399593128,101526.20141046747,129946.09583117928,163577.12625808173,202082.24852489965,244904.45868968553,291774.89874575567,342614.2816324191,395802.8385077694
124105.85923891216,159165.37893710754,201660.82531713956,251491.2617796291,308228.45617206045,371311.9218076646,439047.27032038395,510375.2908216206,585283.207133397
133548.0192818915,173059.65059946413,221254.41609566746,277909.8841997311,342207.45025221107,411587.9722690239,484392.1240482214,560459.8991204139,638990.8827328505
147917.97840482247,191855.64758172433,245445.3384676373,308498.93227530515,380148.0866594409,458976.0474787317,542197.8632702647,627806.0150446747,715310.117115793
