2020,2030,2040,2050,2060,2070,2080,2090,2100
32613.69387403022,42675.17492843344,55782.2626231788,72406.71999425178,92847.00445401168,117395.05105388458,146257.87538782164,179598.35911574712,218212.1570395457
72834.27209968006,95644.29717780057,124894.8358813173,161664.6481647418,206767.37413696904,260621.03100639168,321290.15139963455,387981.0994750934,462162.47686467995
58534.18688318932,76931.211252793,100626.12733391882,130512.66724972264,167297.3053466734,211690.84923152247,263867.28810122266,321413.0793978538,383928.6181561794
94062.55993086036,122973.97658225436,159688.7594106823,205387.95639071718,260893.41825905733,326543.63911075,400305.82744463196,481307.6299069916,570918.9447263053
48736.021162590885,64024.317770961585,83775.89671539201,108724.08423407975,139417.1971971491,176448.83020279324,220322.69555880796,271065.21122783085,326432.8301571297
124710.37036881027,161951.4082333448,208769.85341525442,266426.82565304043,335418.1633039132,414326.3267060475,502480.7562528165,600341.7946764468,707685.6164567603
78192.90240556287,102579.37474318994,133769.39133363214,172872.48895432352,220708.01354179782,277675.7114752729,341816.7596464484,412322.7410492444,490644.6644905908
67764.83351864883,89059.71819923904,116438.75690476163,150948.04469235195,193393.38787739095,244209.25446880428,301481.9129418549,364428.2608996168,434528.32559058955
103325.88625499656,134926.58167635545,174994.25501947256,224760.64604327554,284771.20659812796,353665.82544220646,430889.2965984417,517087.065856817,612214.7165376251
28720.300241893623,37504.0619201778,48979.10764827854,63552.50077325913,81469.33598479703,102954.50045665712,128117.64948524488,156935.226481613,189914.45871476043
65027.96624213476,85412.83654671776,111580.66402556204,144480.1625387232,184844.66133032338,233381.49723944612,290214.4634322558,352892.75711455086,421025.58713362936
215705.47535539517,273928.8144120219,345081.7094633959,430012.38371019776,527546.7563432117,637019.9330786772,758094.8791757738,889000.0233090917,1.0284237384646379e6
67466.70600848354,88671.75276734741,115939.58977441076,150314.27622429054,192601.08130508944,243235.42050093948,300304.83661279373,363026.7382628864,432881.6568679034
69255.78996495262,90998.72817074014,118931.97511528569,154111.61130298214,197346.00022697204,249064.84156959498,307348.02863464365,371409.720287219,442727.1369391933
71045.20748802349,93323.19708848026,121917.40860823754,157895.4856803094,202068.58056635375,254860.59660975903,314343.7610890773,379728.5481544018,452488.19428864215
92902.62319112703,121490.29232184305,157811.8231106085,203043.93971882155,258009.00209204154,323050.3899914547,396141.0292983451,476414.19792574237,565247.0523250052
99895.6451255783,130560.48347651324,169499.33439705844,217936.0664559796,276421.7601434621,343603.09271993046,418939.67640735314,503102.4535194632,596071.6769130587
38280.69076501012,50195.056845938634,65664.30127299062,85256.4470219964,109361.47095181199,138392.40948337325,172720.13280006847,212707.6227057514,258912.04390886694
57946.57057826285,76161.77602961678,99629.84945733918,129239.16789174717,165693.46116282727,209703.6403500138,261448.32586876035,318517.4051102763,380509.9831132024
68659.35686851967,90223.30440595938,117935.23199353866,152847.26451431628,195766.76819850976,247125.3564482974,305005.4735944984,368622.41055132664,439454.56726108154
34179.47234364527,44755.035892515676,58515.82020109874,75956.17540071066,97389.60130618003,123120.04421896473,153359.8055018703,188275.73065209162,228667.3715384106
48165.456241269734,63272.49812037202,82796.23542209464,107463.53880460921,137818.5489095067,174452.7219964036,217871.94228787554,268108.7907307285,322922.0557230199
137241.28625394974,177641.80375117442,228202.51989677333,290187.32282529195,364051.4198231215,448331.5063097208,542272.4216301208,646207.2044458115,759788.8635658943
159441.68970046032,205196.58903142926,262034.28388121777,331200.1563630137,413057.12314503966,506039.38438281696,609214.3625239918,722660.2952853318,845784.9839856289
111469.85874825821,145257.16710638313,187952.60389360797,240802.9818746656,304337.8130383617,377178.1977086482,458729.5512012817,549571.9619830482,649597.682407544
115048.7673801771,149781.73187593458,193609.42106724996,247783.7252578388,312826.00087692484,387347.893655512,470735.70614992554,563538.7513433816,665619.4421136663
43645.83830782474,57306.87329686681,75008.8132414959,97424.57553162426,125062.7601883162,158495.45997580944,198244.88892882367,244394.51091125986,294722.0992811135
114501.18450506183,149090.0527249081,192745.37561635792,246718.32609663182,311531.55395484355,385798.1990262589,468907.5579771094,561413.7311764905,663183.7733995235
42529.79380243514,55831.03327003239,73078.50726825203,94930.99369687983,121887.60817604106,154514.9540610955,193339.03276654193,238456.55163465647,287650.16789602325
57066.26139234159,75008.47700526618,98135.74955038601,127328.30796679587,163285.66724086704,206718.82613748946,257813.38102991873,314164.3849870796,375368.84848977416
47880.60658756504,62897.048758928635,82306.85735865336,106833.65147519225,137019.46165304145,173454.6520028882,216646.18189528023,266629.7282474118,321165.2490766093
200342.04089531922,255377.20885318037,322929.3424264514,403903.76773876604,497202.942062094,602293.0300442806,719037.9371821701,845877.0846022391,981710.988366528
187710.51787597797,240031.21991738118,304491.22212077177,382034.9693833845,471619.5752082283,572809.3521822155,685624.4034113679,808670.1051166228,941015.0768974279
61480.00243948429,80783.6438189627,105608.02533295841,136872.74884416405,175297.2417546598,221591.25962929803,275905.8316221157,335810.39659831347,400910.55364475463
45612.80755825587,59905.36383262014,78403.8583819624,101805.32221164671,130634.37359582682,165472.07875945407,206833.73768268467,254780.17604178376,307080.7752969947
142386.7058873519,184055.23269636708,236109.8931151971,299812.86482295534,375600.2456222876,461987.3837847451,558181.0230415615,664458.3176923003,780418.3326290625
75218.00862565127,98732.44370516817,128850.57032434226,166665.2941829426,212993.11259719642,268244.0413386239,330472.2907576886,398878.10069364496,474922.9181373011
142869.66075503043,184656.3498035054,236849.99309878063,300712.52557122626,376678.1798070837,463260.2248892911,559661.7321137234,666154.507757264,782332.4588729972
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
38010.09810371243,49836.357738644525,65193.965582302015,84647.26485060179,108583.68409760747,137414.33452820062,171509.70429359016,211233.83949831978,257146.67246773758
129398.2141061007,167833.3008844375,216069.36285998323,275369.73580091854,346216.0467141259,427174.67551569804,517544.80592634843,617740.6683307926,727493.7840766392
33394.13742640715,43712.025506617094,57145.29334189783,74177.05163793248,95113.30400061072,120252.03079332603,149802.9435569251,183931.00715190714,223433.97039158197
83526.2895438981,109456.9338073201,142539.2568245081,183909.93022303504,234391.47444701695,294364.3369336139,361845.7710549759,436009.12047944276,518282.7149022971
42808.239504128695,56199.34392506191,73560.3728606188,95553.66379362573,122680.72611662534,155509.56060302706,194565.23309242557,239941.1174633121,289418.64287962177
55017.98198961452,72322.1923773425,94651.98291937227,122868.02300480675,157659.52810832043,199737.3838632477,249303.61901942798,303965.4546936058,363314.25489897263
50950.63237689827,66976.23362580116,87703.5309451794,113951.70125065766,146387.3452636771,185719.76559643468,232184.6884758353,283414.32371861505,338985.4296681405
76706.26946255633,100657.9345463712,131313.79146279342,169775.20483161608,216860.19543330956,272973.68289858714,336163.38099221914,405625.3376191824,482815.98294500797
54434.393795276745,71556.10344859493,93657.51617910084,121593.5699422161,156050.41605998768,197738.82547270416,246865.56702958685,301041.3728816451,359855.79479146504
102186.19554332866,133476.94857412184,173171.04917739326,222497.72458088314,282004.36780802347,350333.19656143594,426934.0468379584,512460.97290068225,606877.8907548934
57066.26139234159,75008.47700526618,98135.74955038601,127328.30796679587,163285.66724086704,206718.82613748946,257813.38102991873,314164.3849870796,375368.84848977416
120730.25960097558,156945.891658117,202543.73160682153,258781.87196532133,326167.2806515957,403295.0877077976,489519.0706967414,585337.2375434991,690562.2616310155
32613.69387403022,42675.17492843344,55782.2626231788,72406.71999425178,92847.00445401168,117395.05105388458,146257.87538782164,179598.35911574712,218212.1570395457
73430.43394573982,96417.10550703436,125885.35859796788,162917.5612396303,208328.1167646646,262533.0589702864,323594.34736006113,390716.8833009645,465367.58260272385
99032.95535823313,129461.01071227406,168113.85897101456,216213.24218227033,274311.55580474745,341057.0804695429,415912.98558162735,499556.4290645746,591973.6724792463
38280.69076501012,50195.056845938634,65664.30127299062,85256.4470219964,109361.47095181199,138392.40948337325,172720.13280006847,212707.6227057514,258912.04390886694
40735.94800757403,53447.23183176856,69924.9224413092,90769.51776797438,116393.41206353024,147226.27098153718,183641.69255314994,4.742004342173342e6,4.790823416326764e6
120730.25960097558,156945.891658117,202543.73160682153,258781.87196532133,326167.2806515957,403295.0877077976,489519.0706967414,585337.2375434991,690562.2616310155
138478.7048676789,179185.69434181263,230107.90947068017,292508.9744681277,366839.6287517858,451631.56872911524,546120.6457521773,650626.643703849,764789.7692999733
39367.571541309575,51635.283724897774,67551.95068430925,87700.17184534094,112480.00358484159,142312.02815985444,177568.48459784786,218607.98388340196,265976.73130132863
22058.6613602793,28661.174971447923,37335.66499430283,48378.820137818315,61966.07154534378,78256.3480487683,97294.25210181234,118895.93080764003,143143.7725404472
35065.10971471341,45929.16483675408,60065.661863366855,77997.5350804968,100083.46462409245,126712.36464234813,158249.43636866746,195069.64605868427,237764.23219047586
98744.95030172713,129093.82856937552,167651.0054659569,215637.49978600212,273606.1370139925,340205.72380589123,414900.60178742965,498369.9860949301,590602.1264791831
41696.78681630484,54728.79810641441,71635.89191759238,93066.06816940138,119511.17026434685,151533.50785922576,189661.84360902506,234002.98047154077,282343.29146913666
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
47027.84414129671,61772.62008870519,80840.63840520923,104945.66790970387,134623.32055417474,170460.59124554996,212967.62149726396,262189.4370152321,315889.5140898926
46460.87100128204,61024.66580727731,79864.84371245776,103688.52669019232,133026.9737651281,168464.85572657545,210514.39930124464,259226.9160437063,312368.23724996985
91739.72320973664,120001.74161845006,155927.39709858055,200688.9442806336,255109.14751748566,319536.216426853,391948.754173465,471485.53888139524,559530.8065465654
82935.39632044105,108696.15590473276,141570.65004293894,182692.7069293752,232884.6149320771,292529.0196608957,359645.8656405853,433410.68498490145,515254.5610258875
60005.59736749389,78856.48289977467,103117.1635079006,133694.49316377135,171301.5816203361,216648.82130614162,269898.6839999039,328629.0937519506,392443.3042345658
33394.13742640715,43712.025506617094,57145.29334189783,74177.05163793248,95113.30400061072,120252.03079332603,149802.9435569251,183931.00715190714,223433.97039158197
42808.239504128695,56199.34392506191,73560.3728606188,95553.66379362573,122680.72611662534,155509.56060302706,194565.23309242557,239941.1174633121,289418.64287962177
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
83230.90290181807,109076.658945639,142055.14467378263,183301.6152337331,233638.4787315342,293447.2834040571,360746.62929138757,434710.95920146094,516769.9866858237
27173.877536960845,35452.57198651988,46281.21060082845,60040.76910534754,76955.77280354747,97224.80871696459,120915.62930612202,147908.4664640493,178498.14514772515
173119.73651929147,222197.05509471364,282932.238462887,356305.74404046853,441328.1755970286,537665.6991893478,645507.8411022401,763642.2627133356,891323.2859187586
65324.085856165635,85798.67266248734,112077.80337100574,145112.52551257386,185637.24831934422,234359.05110258207,291399.4681052747,354306.0141120908,422688.0739497688
65620.2590408033,86184.49814173565,112574.8264426729,145744.61120132188,186429.3297760135,235335.79543208494,292583.2847428105,355717.6303692594,424348.3743662903
85295.96500492256,111733.64210425086,145435.72585491405,187547.16930021375,238891.01290989004,299841.0268146191,368406.3376247928,443753.49045980535,527302.221458812
