2020,2030,2040,2050,2060,2070,2080,2090,2100
52768.0112616036,68853.0717212977,88889.7315608101,113478.14880953729,143391.9478124752,179470.73938123087,222505.13906105823,272669.4270986116,327036.1670944508
169487.6030567122,217426.07438647602,275828.8071967922,345566.1623248922,425964.07146342343,517101.9896504361,619807.8376490248,733193.8518245022,855865.1773049897
29616.76793902283,38414.38905986041,49427.27870632651,62907.74556326302,79226.40966221804,98757.26007413525,121736.53706771412,148104.89998232806,177600.2483873791
20681.88140379786,26661.667832643994,34176.41541231059,43347.32676582407,54427.99121068423,67710.91517044911,83386.6339388017,101376.43911132039,121350.8673892799
112489.1984459344,146036.76424356713,187495.0409655008,237982.8940558328,298366.2971984142,367492.85060105333,445136.84287990676,532133.2130872464,627673.6600071829
41639.68054349012,54238.3377252659,69955.9489235549,89228.51152901878,112636.74314372349,140806.99808838128,174346.95055034122,213756.89626046328,259107.63354316214
46730.143877966635,60937.56255285013,78662.8451938492,100438.95910449221,126978.11265678478,159082.8107089895,197548.03339445865,242613.6100903831,291408.8464024608
94334.27619394899,122777.08468770998,158008.9284251838,201064.0791603804,253082.78446537853,314730.2788259189,384242.9737005113,460877.8057807193,545392.4803211826
31075.098127651785,40332.7217068309,51914.14703210241,66092.53458470819,83258.91146585182,103806.01064957939,127993.34794127799,155805.7309915235,187085.62156305643
74050.16781970365,96681.22919683266,124877.28049354508,159568.6690341797,201850.92990731186,252440.2653752262,309630.826493529,372727.47655020154,442607.0787760134
76055.13715261882,99274.54398065503,128186.38429595454,163733.35214582633,207017.24859188177,258749.98335878685,317220.5403564332,381731.1317681129,453149.1885498174
131060.25244218101,169447.51238348093,216639.60336254118,273778.8009243284,341706.1965556543,419234.71495695657,506067.92680848885,602898.795238412,708744.296230576
60121.38594029397,78499.54928445158,101406.45327316312,129578.96110562338,163960.18845423288,205533.79159352824,254800.35103942486,309386.6534228282,368228.98043182574
183397.89082665573,234519.72604435118,296581.9244472869,370430.66164813086,455362.40755553514,551385.1327348179,659198.2336275044,777765.2684756326,905522.1208262357
102494.07543955109,133343.27249727072,171580.98855916876,218304.04194560333,274383.7151356662,338678.408145371,410987.92914646177,492210.64088453865,581622.7241443743
119113.59407522067,154412.79370286924,197952.65476310486,250862.91417994763,314002.88940703345,386209.9901442961,467236.6190943242,557870.5147571512,657243.5947321547
94992.00968216037,123618.19039415318,159070.7618542074,202386.65583939437,254706.92459064265,316694.8357692108,386584.6797113115,463631.09913545445,548587.115658249
135523.53179741834,175041.8497003726,223565.97519880917,282240.642202463,351898.1135318315,431340.16465461726,520249.1887761481,619279.7391905093,727403.6269088862
101187.61293733717,131679.03533831873,169488.48084254854,215709.36137900825,271213.2299259927,334859.49382208526,406450.5993993918,486892.47239214624,575471.8063730876
57177.60776453592,74656.7058912745,96460.07945245167,123297.08229720777,156089.213186191,195814.80180780397,242991.9471138997,295264.5265765011,351570.7984336708
78393.95066322741,102295.7354203942,132036.7716471817,168573.53058395692,213014.5760053946,266066.63094215066,326012.5376238605,392150.807834242,465337.1779452324
82732.62015702049,107889.17431278774,139152.16319986602,177501.91919442825,224058.0521985525,279517.1020785636,342150.1282582302,411247.0930110402,487640.1338049938
88386.61318966882,115157.06860796025,148372.29584890272,189040.6228307361,238293.275491403,296812.31812840886,362852.5502761907,435689.6320589286,516121.4090453408
75052.62933493062,97978.24712935404,126532.75896380172,161652.74849315104,204436.93864559603,255599.40246233557,313431.7178282045,377237.4833168228,447888.9155046041
170500.04082849727,218673.65355945233,277347.58913663,347390.73815959843,428127.2134960413,519631.6723975517,622723.0883008253,736503.2104662168,859565.1375604053
140200.41474837315,180891.07812540256,230792.61888395651,291051.0985514108,362488.3706488096,443893.3714325025,534924.6678464032,636194.9052858083,746627.3392813287
95320.61719972704,124038.2960154599,159600.97595897113,203046.9026265471,255517.5161976873,317675.0936487182,387752.8588152501,465004.2919961121,550180.0570405319
42252.47766810807,55044.27738276054,70999.97998859722,90563.17383964534,114321.88399569351,142907.98371631134,176932.00669983256,216892.31147153524,262849.85032509995
64400.499940630194,84073.71244916905,108567.20796950418,138655.10148205084,175308.99851516017,219518.38192240256,271758.97092195187,329633.6003060333,392073.2027931112
113760.65842624372,147646.65732365244,189507.67316720568,240464.88307398878,301383.17614009883,371108.38446685683,449410.89492370345,537116.896818102,633406.8428422376
35541.89117852299,46211.14419247494,59539.283551590146,75867.89301769601,95665.53915574675,119420.03907349588,147544.96936539494,180314.6424915719,218057.63169262273
89712.30676344907,116857.74781591163,150525.71444888963,191730.6187759602,241605.97459222883,300830.2414159249,367654.24007387564,441349.7772733369,522706.1033506922
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
55225.611879462536,72104.92593730462,93171.1818555628,119114.58077199174,150841.30697881675,189325.52929460397,235097.23600630905,285812.00673302566,340408.59918728645
39510.7355599997,51436.8640260285,66325.03210707332,84584.2040802098,106768.95863923008,133485.66382527328,165331.21134851276,202812.21708806115,246034.75829970418
196019.40197339014,249943.1883591796,315204.1439434925,392619.2265034019,481450.0254943075,581629.684432049,693731.0493394118,816574.6564015796,948436.3460322921
77391.7157059843,101001.60232386642,130388.06736696002,166501.75906458285,210448.41417311155,262937.002957916,322253.0157773361,387696.62938642746,460128.6815225331
90374.360393766,117706.58816482521,151599.95111561182,193071.83394329262,243256.8327144775,302831.57569867006,370044.87164724444,444166.53336419637,525981.4420525129
32849.695871792814,42667.3802201523,54941.31773582836,69970.9817898095,88175.59671940522,109979.63966680947,135692.18217558356,165397.48154963198,199144.98214641778
227175.2147738568,287677.55895454285,360360.7776546784,445941.50321523333,543563.7609445887,652938.8535407102,774290.9930256867,906058.5554649832,1.0461007347757036e6
215068.16822075684,273070.13830167445,342947.46974431025,425460.42498322146,519803.88232399465,625781.3372447059,743758.2473825216,872326.0647714403,1.0095091137840089e6
42867.20173970281,55852.542984300526,72046.77694351911,91901.02325419332,116010.54185380282,145012.6399649385,179520.6149731159,220030.8320789909,266594.4941247868
60449.51080888772,78927.47748309365,101956.77811017098,130277.24416411793,164834.29561676126,206612.1142851499,256109.3528045441,310950.9279178796,370072.8129240832
146486.90695281824,188733.09086792212,240457.10046660568,302804.8229523138,376582.27846986096,460559.29824079544,554359.8703819802,658537.734807248,771948.9774344026
31075.098127651785,40332.7217068309,51914.14703210241,66092.53458470819,83258.91146585182,103806.01064957939,127993.34794127799,155805.7309915235,187085.62156305643
107037.72212263566,139121.98688761232,178835.86697754427,227287.0696685871,285345.17349068896,351864.34934176423,426633.9571027658,510524.7283290955,602775.3164038528
65391.58908189209,85362.73702730719,110220.73713263756,140747.89840893736,177921.96111147493,222733.4490759868,275652.3896199294,334276.1817943362,397534.1209708819
124687.21826476537,161438.2780684714,206698.04662543256,261603.21336968732,327005.58030502684,401732.10877478926,485513.8765235337,579095.9019070384,681557.5849267207
68702.48029911614,89663.43695883994,115731.04173874314,147713.8653526886,186608.95621403801,233409.5117196708,288566.64028168935,349659.7941127918,415611.76260718994
45476.4379340285,59290.94318198954,76531.8000336616,97717.02395515845,123544.88505003604,154809.04621680203,192304.78185675005,236286.48185902447,283896.0713026739
129254.00272972017,167180.08166395855,213828.1688090496,270339.20741232915,337557.5521412714,414300.33154648426,500279.2431649986,596202.342184671,701104.547578059
48939.55558324844,63836.92942025377,82412.24441752158,105223.95424265391,133007.80548924266,166580.89477223397,206737.15140002093,253691.61794357147,304552.1265252938
113443.20881515073,147244.81016893403,189005.4168849077,239845.6390616849,300630.6452004165,370206.7172109261,448345.22960654,535874.570263451,631978.0100122441
30229.331696845613,39217.384438309,50465.820661006146,64236.09812316137,80908.63810076915,100868.72680222322,124371.34900494055,151398.651789087,181788.982035136
40724.19914515272,53033.939899158606,68395.3008360975,87232.78173512197,110116.00415971807,137662.8845230824,170476.62516583886,209060.31976471565,253499.72529728198
92027.01292275547,119824.11474601252,154278.09396987577,196413.56717688803,247367.65896254865,307812.3349630649,375991.3065368879,451169.2093090672,534119.7981819222
82732.62015702049,107889.17431278774,139152.16319986602,177501.91919442825,224058.0521985525,279517.1020785636,342150.1282582302,411247.0930110402,487640.1338049938
67045.78151476812,87512.51549633965,112976.41338797868,144233.11509451532,182270.23149234385,228079.77486227016,282122.30630177323,341986.22235676675,406597.76444245793
21964.766138848707,28346.273772436518,36362.76676394729,46154.57469994937,57992.30304907933,72180.21528249313,88914.19939416944,108113.23569932475,129447.27884063672
44102.247072351776,57475.78054177381,74148.28632730045,94585.76650854913,119397.73118148504,149232.10109320778,184707.4186290743,226315.8983204232,274089.5189619483
153970.80636295013,198039.1076562432,251890.3708472042,316667.4354518682,393154.76567930577,480096.72161106847,577072.4511557361,684561.8920375197,801338.4577992901
59138.19942636625,77216.82069429632,99756.2477396763,127484.33384572988,161337.1659119114,202296.7446650471,250869.4545694848,304687.7246377629,362688.6561534025
173999.9824348839,222982.2638958937,282587.80866880366,353680.07110719674,435576.4792970312,528334.6071555826,632741.9961547549,747863.7300233867,872250.923853283
69034.07455111087,90093.69779879271,116281.76369135635,148409.38180716347,187475.43702322568,234473.32784482447,289852.272653983,351189.940530134,417408.3835272733
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
61763.8638338452,80640.77934534912,104159.13347596052,133070.45763795622,168329.19849577738,210921.5098136404,261338.36238372917,317197.2433711733,377432.7186587017
209461.16634233046,266281.21898717585,334825.62383894005,415872.87127348135,508639.19187725766,612968.2501587444,729288.4967217566,856260.3711323399,991983.3615344977
33137.66149045697,43047.02055020891,55434.1068763575,70602.28318999916,88974.38614041172,110977.57910909268,136922.80503110553,166895.63108623345,200946.62687584068
97942.95671523755,127388.0569669772,163825.42407730324,208303.43155517092,261966.28299844457,325468.15582274564,397033.5985818113,475906.42913877626,562818.0766309353
42559.601715558965,55448.12370804913,71523.03874559366,91231.70830197324,115165.78398008636,143959.86663431115,178225.88370512458,218461.2040017757,264721.89325460116
82732.62015702049,107889.17431278774,139152.16319986602,177501.91919442825,224058.0521985525,279517.1020785636,342150.1282582302,411247.0930110402,487640.1338049938
31075.098127651785,40332.7217068309,51914.14703210241,66092.53458470819,83258.91146585182,103806.01064957939,127993.34794127799,155805.7309915235,187085.62156305643
38811.75348480724,50517.91142288087,65124.73181346803,83016.10114188731,104700.9744017157,130698.53086665286,161444.33012501383,197222.4915393872,238348.17782718546
57503.80514672369,75082.85265282981,97008.98901424688,123994.69623496363,156963.95425007952,196895.73827196058,244306.18379728764,296837.2437982601,353427.02886693703
84731.33250477063,110461.1334344754,142418.2298638884,181593.2387236265,229110.2266676082,285660.77858797146,349510.3315141966,419944.19258180785,497782.82331205753
70361.16282850639,91814.81766152137,118483.7436145955,151189.05021945116,190936.80077754703,238721.07995314995,294983.5445837262,357294.7468053878,424573.63539415953
225614.47978000576,285798.43346901645,358125.4361569003,443318.06817304797,540527.2695317343,649476.6368247122,770408.9792906233,901782.7095618843,1.0414785109922746e6
36131.17098170732,46987.59442076546,60546.65748560394,77157.74530430882,97296.87826532486,121457.69825042387,150057.9517265145,183373.96815393958,221732.12147817074
