2020,2030,2040,2050,2060,2070,2080,2090,2100
64936.29751680462,84479.89934070235,108458.91569751393,136885.44224274653,169389.95640599873,205131.09149532946,242397.465111474,280555.69468822714,319830.20236812293
59892.4168129598,78089.11555131551,100503.9400796367,127174.59121824909,157780.88549426867,191545.61968489183,226802.40854603244,262949.0415513938,300254.376358768
37752.69895218424,49567.769784981705,64402.98423476018,82331.05518640112,103189.72593003942,126623.18356879668,152229.59159924494,178676.3662214691,205424.47542640977
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
131522.78189692018,166336.55395544064,207488.64903467073,254371.68130521526,305076.7248362046,357868.3583920332,411808.8932739743,465822.10832428327,518798.4234252814
84363.61375451015,108877.51271563576,138610.8973008224,173468.95090841936,212733.78190514562,254487.83926534763,297650.7487733081,342243.26274622674,387606.9270370912
37962.66900021961,49841.32081808231,64752.58681678343,82768.83049661492,103726.22118599358,127266.42715606428,152984.82132112398,179547.2303449018,206413.7271357914
22187.772835401687,29089.42047783558,37944.979129722444,48777.28078791487,61434.44258723124,75593.06174797768,91046.41525621754,107914.65617753683,126279.47168554747
50148.14803767274,65643.34584630927,84894.5567173236,107982.68766172712,134680.7366989953,164337.71098139876,195373.8136430878,227239.2783685369,260282.71704283013
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
73868.66230768661,95796.37301426144,122583.62385621981,154205.850973743,190056.87671000717,228327.260348104,268032.0736023686,309289.9791700558,351540.37778232945
62327.58994830055,81178.78926452361,104354.78285170268,131881.1611740208,163414.02025295884,198145.1232791501,234386.40453972004,271520.92197240377,309796.3232191426
122768.54154467711,155751.78483944503,194891.6622675459,239790.9655154978,289298.7912078189,341077.54532182036,393644.5167531103,446609.89936404914,498942.2133373716
11953.999500458527,15526.815285632578,20218.661178471655,26014.621771414713,32831.42756174171,40433.34818831681,48575.285702366644,57157.005959892675,66096.75931598968
21805.18272612137,28582.454780525237,37285.52123558846,47936.416185008165,60385.63568418885,74313.52963202138,89515.8434783172,106115.19779800408,124200.85794534528
74819.80261922067,96987.22508882527,124048.90901423307,155974.16205467732,192146.76388673365,230747.55964272027,270783.2825489846,312364.0692422021,354920.59346853907
109960.14187619116,140280.6968291881,176505.8544653525,218346.72435429395,264801.5974918931,313677.6938099392,363634.30562837666,414425.3057556009,465144.32346130523
133849.08247637405,169111.44000720995,210744.60540746298,258120.15974478686,309304.960371304,362534.6903030664,416841.3141153606,471123.6572587581,524249.9599760646
29575.6537648206,38846.47758600689,50595.482050360326,64869.56180326856,81506.73088949954,100177.79812153253,120704.82697695984,143034.0554315238,165782.8092638158
26151.26538945641,34333.616443952094,44762.248383779064,57481.73586144823,72350.53647596846,89073.48896385139,107507.75582942551,127647.29918928817,148148.60937382514
82218.51801147783,106214.13819606864,135359.71658292535,169575.2586203977,208165.88502931868,249236.325314756,291726.3111352017,335677.26063265634,380450.9791425642
128895.4895590865,163196.866892352,203797.8379327905,250114.52562270052,300265.1269732682,352546.6229197107,406055.4106493888,459743.3770745261,512526.11901621474
35239.733647547335,46288.342593440844,60205.011880641294,77065.95888502909,96727.4876585207,118864.08158942971,143107.92506663673,168145.78764616285,193448.83038758225
27150.482490817623,35652.22927235279,46469.14379234135,59646.840162754,75037.91721275846,92337.28168279142,111391.83454686392,132181.1369389131,153349.83894404344
25952.299753767285,34070.8830643143,44421.9055367766,57049.69663608032,71813.87050214555,88421.24458418903,106731.02686720734,126740.10035715811,147107.35857398718
46354.76448053369,60760.72697519657,78726.23294089094,100346.37863558698,125429.763218374,153376.04518614136,182639.51176852963,212687.70891007065,243897.78980254303
47832.51090976232,62665.39269502068,81135.53381930335,103332.70165801773,129051.66719573416,157672.21473504446,187635.29889308353,218401.94427165127,250338.3685388349
42172.33533464039,55310.864894140555,71724.68791687694,91477.52155907147,114373.28012123704,140003.43432431886,167908.7551050223,196723.85806312686,225889.57666385267
19880.396647882102,26032.020482251446,33962.87806397258,43684.60918450104,55045.60203604655,67711.39181843263,81415.55507056706,96168.23683277187,112141.82914487668
51197.38534843549,66990.04420025363,86591.34151557504,110077.97592621064,137213.0361600481,167331.7111422386,198844.8433703927,231197.55419880472,264730.29634706804
63936.711075363906,83216.05816102627,106888.871420572,134972.4794875214,167107.20197673037,202464.35548740067,239341.50492266973,277111.64592589316,316008.1596414624
70203.01377079054,91196.57118496922,116911.7411856709,147347.1188146051,181935.1151449358,218903.61138353808,257299.2024795995,297272.70288303116,338296.84680510557
27351.17130508215,35916.89372000144,46811.49540830597,60080.76167800253,75576.10427176463,92990.43583777302,112168.59851031713,133087.3121886605,154388.89282271848
29169.030388149433,38311.52482236728,49905.26822802639,63997.05634230535,80427.38544389288,98871.10614197471,119154.4406201492,141229.07021289587,163716.77548462027
50987.72532418158,66721.0754714732,86252.60634072636,109659.86680948906,136707.92793482557,166734.73406711203,198152.99649099092,230408.869004432,263844.4435492426
51616.41003719649,67527.4085466445,87267.86026312428,110912.75079322676,138221.20360057458,168522.90886742293,200224.97637275408,232770.4478880373,266496.4869120649
71369.24022726355,92661.7924897199,118720.55656797207,149536.83947321787,184530.79325641558,221918.44307786063,260736.46168357888,301125.55885601114,342547.9168863475
66327.5429136885,86236.7836390823,110638.93215813789,139538.67526192666,172552.73757818577,208822.11733657162,246622.9489640537,285312.8137546922,325103.5452279122
21805.18272612137,28582.454780525237,37285.52123558846,47936.416185008165,60385.63568418885,74313.52963202138,89515.8434783172,106115.19779800408,124200.85794534528
115894.50794767769,147467.8809714617,185069.6557398495,228361.64294910216,276273.628186527,326546.33264963084,377774.0789087222,429644.77542521036,481193.9662305764
37752.69895218424,49567.769784981705,64402.98423476018,82331.05518640112,103189.72593003942,126623.18356879668,152229.59159924494,178676.3662214691,205424.47542640977
28358.591496875997,37244.56165773204,48527.62811818025,62254.25357813241,78269.83714509051,96257.28254789265,116051.10702607689,137614.00621272373,159576.78577902465
58255.53603891937,76007.77277312666,97904.52999774176,123991.37268969035,153963.95986530153,187066.02864627616,221645.73480062012,257110.4225992675,293742.937409351
15679.171596169788,20459.06666982334,26685.54904474999,34355.587001060296,43345.20350919501,53356.04059690589,64105.77884741747,75494.58965716152,87478.74048453901
58665.71703779229,76529.6751133446,98556.74441642934,124790.54067104036,154922.76053234376,188191.88670103572,222942.4329359043,258579.37601088578,295382.0770766571
66723.25145395592,86736.0352856731,111257.89225565628,140291.3756091057,173449.2866497097,209867.6107476757,247818.924923038,286658.2071353104,326593.68557338417
19508.855191207043,25538.990748178658,33320.05620008444,42862.79242200563,54018.30533177466,66456.34345895605,79912.79162734406,94398.24129093275,110087.74553123936
60910.10558516541,79381.29800003911,102115.60151445819,129145.71455755946,160141.56293422473,194312.9587608315,229984.4645291953,266547.78723652917,304262.97767741955
30391.53551017239,39919.08080013853,51978.373142717646,66616.37344181314,83666.07004266957,102790.15793114051,123802.3615922873,146638.15209383675,169906.05561423412
48675.60276635344,63750.56063634599,82506.43650002102,105029.84186926844,131107.63553216783,160108.34804979974,190465.361386904,221635.85095060087,253979.68957599165
109680.72086605939,139941.4564331987,176100.65868366533,217871.71997736435,264256.130706631,313064.21636224905,362958.2907675253,413695.3029736891,464371.61866856186
23344.83759231561,30621.649774451515,39936.31525658703,51313.77391561774,64594.998437272276,79445.37234156697,95650.58822203128,113323.14208139028,132522.42784975632
113381.24211541665,144428.12218254808,181452.482222463,224137.20096164895,271441.20679640677,321133.5102365571,371836.13183192373,423265.0580883647,474480.420388932
50568.120012084124,66182.57676133863,85574.19781624159,108822.21978348064,135695.67770214233,165538.0390374061,196765.75761109107,228827.0372209427,262067.2372544253
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
72142.32082049974,93632.14683916711,119917.37762570902,150984.44768935503,186245.37393437576,223908.31358591784,263003.306716032,303664.300149627,345346.45370482304
94565.55530028844,121475.23597339849,153908.38431446202,191696.56204057718,234010.91278269497,278826.3644256358,324963.0568252481,372339.4545073142,420199.3436344252
88205.64893825205,113635.02484029316,144403.45284096472,180388.9911190804,220832.26549434647,263775.5460912469,308101.72327261756,353793.7722345636,400156.6721831855
60503.53915477907,78865.23938814463,101472.14981927705,128358.97756186858,159199.60358190455,193209.02449474193,228715.420446424,265112.9412711308,302665.16607401194
94728.22242221,121675.20290046217,154150.15316780188,191983.42006990028,234344.35604161833,279206.1522603635,325387.31326379604,372804.62361039594,420700.2952674586
54121.47443053962,70734.598681341,91299.26196137808,115879.83885772541,144211.65044722412,175591.72119823226,208404.89218213537,242081.33230143692,276938.1857333877
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
113112.37879539849,144102.5818151211,181064.68691384792,223683.81021994224,270921.9864237815,320551.24137504166,371196.543071791,422576.8698526125,473754.98485219537
30391.53551017239,39919.08080013853,51978.373142717646,66616.37344181314,83666.07004266957,102790.15793114051,123802.3615922873,146638.15209383675,169906.05561423412
29169.030388149433,38311.52482236728,49905.26822802639,63997.05634230535,80427.38544389288,98871.10614197471,119154.4406201492,141229.07021289587,163716.77548462027
46777.24540874154,61305.604123192024,79415.88168449371,101201.67781716697,126467.64338400532,154607.73447701783,184072.4180470886,214327.40528211725,245746.74743582844
31621.438274357894,41534.017929885944,54057.930145469145,69239.91724892837,86905.27777489819,106704.46131479234,128438.63184135448,152027.38790666964,176066.31554914126
70592.63021088281,91686.26466192119,117516.48695565216,148079.46570710524,182803.5181314089,219912.56617800146,258449.90118951967,298562.9749908805,339721.0022350997
32743.425177175963,43020.56194196702,56009.299732857166,71787.97613948656,90230.79385497016,111042.670421316,133890.9448403594,157482.3673270515,181297.20057335385
97457.07931594327,125025.68917421237,158196.23694087475,196778.5012926036,239911.6775715269,285539.71259962476,332453.46064398676,380541.31573630695,429019.0259931815
57433.31895065161,74960.90770513887,96595.45352674698,122386.38481241946,152037.28820292317,184802.4490563627,219037.32102443796,254153.9392897943,290442.09045653965
41961.5867181941,55037.71059692257,71377.30209238378,91044.58084834657,113845.10634153793,139372.8512400057,167171.26715401764,195876.50795750268,224930.42608846244
48886.20081358937,64021.45955201784,82848.4659001478,105453.03034957229,131620.0326219824,160715.20111907745,191170.02954750892,222440.71746280516,254885.54104412993
48043.38425906131,62936.9150392075,81478.67090062774,103757.63759103324,129566.60868722072,158282.54821048415,188344.51461044681,219212.5783989443,251251.37739691848
63133.63083222894,82199.72488687685,105625.19010951964,133431.5037281543,165266.86936714777,200312.80311596586,236874.04626576402,274328.64834627975,312917.13497058547
68885.02830068916,89459.95914530326,114630.83376626001,144388.34868841796,178323.77961444107,215545.74261650193,254307.32239282984,293949.02116454125,334659.1835974633
115502.555699127,146994.21259460368,184506.4740838397,227704.45466756847,275522.4974641051,325705.7476797559,376852.8646122346,428656.14845690696,480154.9757923176
