2020,2030,2040,2050,2060,2070,2080,2090,2100
59008.5472748031,80701.94467888612,108141.4013654314,142233.63184255114,183846.73450081283,232822.11217690678,289236.52951845236,353463.41858213226,424983.0061845782
44800.79057158995,61479.97019805151,82642.97429692121,109039.29917357917,141573.8140060719,180956.66243184367,226601.83624589347,278154.7918426187,335867.26568630704
43825.909229364974,60155.128105913,80881.69864121833,106744.47936794872,138640.6465531123,177279.10178121453,222075.38013626693,272677.0982167894,329341.94030936377
41033.88217569799,56353.55066334893,75819.56522425267,100138.76974076568,130184.64309067908,166661.4152116413,208988.07368803298,256816.74321115407,310420.2572896234
23943.064105371228,32826.62486517385,44148.37478338883,58260.23490393406,75642.08016764786,96801.39937116955,122193.33951753791,152129.05342357422,186647.01322333713
65882.66409988629,89877.08490962262,120144.83514182942,157631.85707664315,203219.80791842152,256743.2924449155,318249.2620036227,388047.77211276547,465533.1029211911
59588.20489253187,81478.01431627802,109159.50392722688,143543.08375586307,185498.40765145276,234866.74082795717,291722.89633515856,356435.5600133082,428478.26096997206
20895.468796775604,28611.648859270565,38463.603143710396,50739.432779405484,65846.61537113754,84209.82242310348,106168.62627322474,131876.52280137618,161447.9583696075
38433.66414221685,52771.28873413078,70967.57483207376,93649.60405187361,121606.24698222062,155639.65688091947,196244.174863589,242288.31166385434,293084.91770773055
67490.94887921767,92014.95113097187,122931.34430615399,161193.82343064956,207685.6824295724,262238.3001874036,324889.5666013402,395932.48914858326,474739.19553597365
34906.60228767871,47943.29442402104,64510.16922878882,85185.78795981355,110716.58859532519,141883.73902473823,179191.08834828594,221524.4479274805,268204.5563730996
63136.57684216654,86219.12458582954,115367.95536619017,151514.5355250291,195536.38427496908,247272.17838134267,306782.5202946968,374404.6358438202,449568.8437001748
35244.350431909465,48406.328051472425,65130.248433693516,85999.508074815,111764.83268909622,143209.58841302793,180836.77719285525,223530.58285029308,270611.1766065774
81146.24474908104,110121.16831419914,146498.18920142142,191167.34371895768,244316.7733008018,306330.131824772,377778.289134788,458240.6408210498,546876.2546235429
66287.4948778776,90415.52898310877,120847.01460215476,158529.89565637137,204346.2959840206,258130.0669270675,319925.952874602,390039.7968093746,467860.3753077624
45286.0556750665,62138.94494568267,83518.47524750826,110179.3368196716,143030.1184612982,182781.5053085558,228846.65288159135,280869.8288543891,339099.68231718114
54405.967698502645,74523.95049436801,100018.09924657617,131763.1783787544,170612.23041844484,216404.9287283019,269229.81679698994,329494.0729837798,396727.4968402509
86525.06686297664,117157.83984770412,155531.7130745342,202542.89673244912,258373.28036259944,323375.3531100691,398056.9986261885,481913.9747648083,574005.6257356375
44314.06695067767,60818.68789080797,81764.036502023,107894.33218954646,140110.6402896654,179122.50994709952,224344.72608421592,275423.86162564997,332614.6650938848
19714.09625168806,26977.436143045357,36259.060087386795,47821.51775124254,62043.50930886295,79315.67979993648,99923.05769310349,123913.19706340376,151216.29699391045
23436.61124627673,32126.65360867786,43205.40642434724,57015.480668860895,74027.56288428514,94741.96491495488,119609.27471980685,148940.34094345587,182780.3851745103
85797.97860132372,116208.62281250718,154315.52640152595,201014.36555588891,256488.23956780182,321094.29773273517,395349.42558337376,478761.16378582467,570402.7936882381
36087.16423740091,49561.128441145935,66676.01118277926,88027.09619061332,114375.59698501129,146510.18860018565,184931.7056371896,228520.25039343585,276594.4040481284
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
46252.11763944656,63449.858697579126,85259.02974290121,112444.46393598442,145921.94065321388,186403.06947993021,233299.20344637323,286252.01896547107,345503.7683595767
57986.27340444168,79332.19927991918,106343.20417761177,139919.30798278874,180925.68037211057,229203.77245668496,284833.53633159265,348196.5044336089,418784.46793246176
29924.109868602347,41082.641557868395,55270.72896864331,72959.32170272944,94764.59420618482,121341.53719144387,153293.9135772572,190823.33471460466,232380.19154701917
39266.333825704605,53908.66271791181,72486.14939258827,95636.71688607289,124158.52323795663,158858.05322195578,200227.1601678605,247130.13295256655,298877.3294244327
34737.6018622601,47711.548794634225,64199.76274328274,84778.3699501728,110191.64445849106,141219.6388886276,178366.62191859598,220519.21791804678,266998.4343773314
75819.72729136702,103034.56647323634,137232.7438906087,179399.7234094766,230418.0405879416,290092.40496713814,358401.3473889441,435536.3681659373,520742.69445273693
98644.06504606784,132890.42150203095,175580.6735650013,227606.23414905966,289112.255695593,360353.4276725889,441665.743650647,532327.2659928048,631144.989444941
62015.09411954174,84722.44401378706,113410.15159939122,149003.31716769608,192377.2814455757,243371.86436858977,302052.5791554174,368767.040802962,442959.6350016984
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
70106.38016683156,95484.63447714294,127445.45814965779,166954.02460549312,214895.0528610481,271093.34657755756,335570.3897227919,408589.6884860615,489485.7077210663
33213.14044818047,45619.43821307784,61395.73170084917,81095.70196848255,105443.53535223904,135208.75633991364,170899.3018327637,211409.10624777863,256061.1480936929
20377.470805928824,27895.14647661079,37496.13453867151,49455.852252907294,64165.27096475709,82024.19019969075,103323.73564383978,128115.13373693559,156332.10011589454
29924.109868602347,41082.641557868395,55270.72896864331,72959.32170272944,94764.59420618482,121341.53719144387,153293.9135772572,190823.33471460466,232380.19154701917
65203.847273669046,88973.75764274734,118966.25827994269,156123.85908242594,201327.3521942846,254412.5173716264,315429.8946489089,384696.48393141566,461615.68392014084
52222.75721657903,71523.39384652805,95946.14887183753,126312.9644983529,163577.92877643646,208453.70426364517,260336.21142835342,318844.45501762,384173.7942802706
35581.74976322902,48868.735041398286,65749.32691581457,86811.71103402354,112810.84770066034,144532.25847989926,182478.08709394222,225530.88724225987,273010.22343540477
22401.655943169706,30694.71769726144,41270.91262475065,54446.815122214146,70657.5758921143,90349.25947526039,113876.39681021069,141400.58435551802,173035.44374275955
34737.6018622601,47711.548794634225,64199.76274328274,84778.3699501728,110191.64445849106,141219.6388886276,178366.62191859598,220519.21791804678,266998.4343773314
44476.4687284977,61039.369895861244,82057.39541187318,108276.53292935704,140599.12515103785,179734.92527903442,225098.4586446241,276335.93405698973,333701.10444981843
91104.03616038556,123121.71766951116,163155.88611480687,212103.9675366705,270137.63194486697,337576.8481635011,414869.35803349083,501433.3439136881,596237.1800438492
40204.84773700977,55222.67643810629,74311.37073365558,98167.81066618997,127657.95065066445,163484.32408060262,205066.68229136616,252058.0113472588,304735.103953394
50677.26510943289,69438.23786722697,93191.34406828256,122744.6380467506,159043.2823118727,202800.4494417644,253416.7876517394,310518.2706434862,374313.6056823634
42517.34098794761,58374.746115223454,78512.47796099733,103654.68104618107,134687.73638527154,172318.55911023694,215964.47647639987,265275.5272050563,320516.84401746583
92898.73130915372,125452.6902445347,166127.79377023363,215820.93771334275,274698.56843930227,343066.4291277246,421347.0828089934,508926.7396007655,604736.6429351316
67358.04788015767,91838.41227366238,122701.39019126832,160900.05615387516,207317.59081616608,261785.66321542836,324342.94177512807,395283.87438699574,473982.4484951644
35244.350431909465,48406.328051472425,65130.248433693516,85999.508074815,111764.83268909622,143209.58841302793,180836.77719285525,223530.58285029308,270611.1766065774
16905.32902594939,23092.960367146625,31021.320557252973,40894.919120304694,53035.67038170187,67786.054706311,85382.10172751633,105794.23562514309,128775.47798619576
47689.71745886837,65398.2522446503,87843.28063167655,115804.2522774415,150207.1254893862,191764.50261255633,239884.70715295477,294205.00476155384,354957.5126450171
28052.175812678513,38503.6725472957,51804.21533420001,68393.81098225212,88858.75300483993,113832.99071733665,143913.49616429128,179316.71458458432,218509.17066052582
24450.20563166238,33527.36624840864,45092.18723307086,59505.795156939625,77257.14150476939,98860.77674408923,124776.28075730434,155315.0279881313,190508.83410490898
37095.362434733084,50941.305007119045,68522.1106008083,90446.95508773362,117489.20862920291,150443.56982367858,189808.17128991056,234458.18286767043,283709.95798273303
56061.33266089462,76749.19554991346,102947.83076420824,135544.03236636549,175396.81179256664,222347.0396383002,276479.7858528147,338190.89879984764,406993.08694428735
41529.654202683145,57029.37281799893,76720.36877591274,101315.34245192065,131692.16418535812,168556.01180188966,211325.3606866117,259651.71624870747,313805.4263263035
41529.654202683145,57029.37281799893,76720.36877591274,101315.34245192065,131692.16418535812,168556.01180188966,211325.3606866117,259651.71624870747,313805.4263263035
20211.387546994585,27665.393885444184,37186.442829228894,49046.750222124014,63634.23147488217,81346.40604051427,102472.88239023805,127063.97569260237,155052.5515143182
25974.88051311406,35632.85382642682,47926.738788435774,63244.65162415328,82102.08903543706,105034.08659939401,132512.77658668437,164849.71172801452,202057.22895511216
36591.716595533544,50252.00536009902,67600.29968455476,89238.87965242547,115935.09491267186,148480.67919832317,187375.1305374204,231496.09057383324,280161.0698772308
45124.46416409072,61919.54488800322,83227.02565318879,109799.8745448674,142545.44978302723,182174.2618866029,228099.7499386124,279966.5858326429,338024.4560912503
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
33721.94597596524,46318.03265856234,62332.407001011525,82326.33876691846,107030.83385435978,137219.02501836602,173397.64654269084,214458.1956202743,259723.08406365418
35244.350431909465,48406.328051472425,65130.248433693516,85999.508074815,111764.83268909622,143209.58841302793,180836.77719285525,223530.58285029308,270611.1766065774
45769.83884468375,62795.58351394821,84390.50463724489,111314.40441377854,144479.5080458033,184596.98927179628,231079.12405749783,283568.91985186713,342311.86403044086
20045.461266270875,27435.853515543466,36877.026790842814,48637.98514008117,63103.5800106297,80669.04497571205,101622.46646348134,126013.24368920202,153773.3728675417
48955.62854236546,67111.60285181792,90113.09583499856,118751.96541250587,153962.62505533308,196458.16694702383,245643.8936897441,301152.6368558312,363206.9803636801
111013.16197881367,148779.41526208742,195621.8353339471,252400.6891118312,319192.00825590035,396112.814611414,483282.9412462781,579718.9647814699,683934.4855578195
46892.77888002529,64318.50477660604,86411.55914387864,113943.35876381308,147834.29569541407,188796.47887088926,236239.96316064883,289804.5413487688,349728.04000796017
66152.75602841657,90236.34309707762,120613.36761793261,158231.11106694557,203971.54605768027,257668.77907045523,319368.29456253943,389377.34345494513,467086.5394902606
102370.24227808611,137694.58424315468,181662.22364139074,235157.95435778846,298309.4264953822,371333.794424823,454506.1404721703,547029.7791272585,647626.9051478836
29583.867469054392,40614.175126311275,54641.34032497331,72130.7951993863,93693.41106343613,119980.48104545828,151594.62628849133,188740.11775422015,229870.24459091798
38433.66414221685,52771.28873413078,70967.57483207376,93649.60405187361,121606.24698222062,155639.65688091947,196244.174863589,242288.31166385434,293084.91770773055
45769.83884468375,62795.58351394821,84390.50463724489,111314.40441377854,144479.5080458033,184596.98927179628,231079.12405749783,283568.91985186713,342311.86403044086
47052.51462017218,64534.99581340434,86698.70148119249,114316.67234392115,148310.43133547032,189392.19766765583,236971.68959536447,290688.20972597133,350778.45838340686
88557.7085313905,119808.22296672643,158923.57299223822,206800.96520196085,263618.3055594037,329714.3204791705,405570.92815875635,490650.1647605049,583971.6683580307
68677.90892994874,93590.66007407199,124982.63751177878,163812.91797689092,210965.6316534055,266269.3775131145,329754.85550626775,401701.9564621411,481465.96616486757
