2020,2030,2040,2050,2060,2070,2080,2090,2100
44215.7858491661,55643.57749106665,68738.09947461601,83286.59896884809,99116.60533951124,116142.95519819573,134372.9949493087,153846.77183803113,174653.94402371184
22969.10078626608,28721.20608586704,35327.966728098116,42609.402487082596,50456.44542872651,58830.80163378014,67764.35407246213,77301.84899805358,87507.75742258914
46856.06729502259,58971.022069123675,72856.7095748854,88297.60959542578,105115.52582066777,123220.14555260097,142614.65778105328,163336.0242761365,185472.63739047063
122711.60439429502,152962.4414824354,187979.09321568982,227685.45140127494,272017.66312220367,320982.92144986254,374364.6424057132,430401.71186149574,488722.7771991765
24299.33298889205,30410.808449415854,37425.4201251263,45160.95801550921,53503.2546252949,62410.83717647646,71914.83383125433,82061.10303193933,92918.13827699983
35113.70282814121,44136.90576824703,54471.06159712405,65915.70493155552,78321.48887237202,91622.31142166708,105838.61883032764,121017.64687854341,137247.17778429942
48277.07488940981,60759.8579231613,75069.37939841043,90988.78008315619,108336.95313302008,127020.89190753442,147041.508984163,168433.95899490785,191285.67347469687
61416.56448166883,77232.60481168824,95391.46570634312,115669.22595252983,137863.94906810462,161861.64538084413,187643.4177260672,215226.54316663725,244685.59602518438
21653.173254434332,27050.33834471449,33254.528216159124,40087.928319672195,47446.77819747547,55295.98721081194,63668.03801412617,72606.35759128438,82171.02405981498
107262.62147074583,134031.03851651447,164982.1384791028,200000.46013212707,238995.48558415653,282001.4421138362,329145.3195791204,380251.79407466325,433449.2492309572
66052.14727920029,83015.49421181847,102502.910443496,124290.97476677981,148174.1792225864,174034.9554791918,201851.52840647232,231640.02909182833,263477.7425315961
25449.935900130935,31872.45732086558,39240.353917714136,47369.455849339654,56141.36245979731,65511.88824332494,75511.39435474001,86186.52321897727,97608.92299164482
116517.1975529548,145411.89956459904,178865.3969372684,216799.1641911622,259154.0794262223,305948.6844153498,356985.8372441142,410527.33017486136,466217.85461798625
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
64242.320671467445,80759.30166275272,99729.6311604562,120929.49339609506,144154.50056302818,169288.14365365644,196309.31805347445,225233.93155901317,256137.16262527896
53137.358148509156,66867.56542780114,82615.90371010113,100161.7011821054,119314.75085519602,139973.24820187173,162130.18538498372,185813.87632351037,211107.15873046097
31717.515102600955,39830.869336774784,49124.72554946017,59404.14048659163,70529.82677607887,82443.22276926631,95168.87597115357,108754.94841126491,123285.48279081898
76196.1449529822,95629.04462291767,117983.66374311388,143045.06762401632,170610.58148577146,200569.14456036763,232913.16963187576,267687.2466742847,305022.6266961381
130513.09434616583,162447.1094711442,199401.0238373393,241301.45372659815,288078.4473168906,339724.9035322992,396000.0958874896,455114.5777731447,516675.6279007962
46043.74345909679,57947.79617654615,71590.5711840729,86757.36077071412,103271.68563544253,121044.79757975088,140081.17568380001,160418.7702469522,182146.43723869853
36521.30666223039,45919.7769336567,56683.740409457016,68610.5709650392,81546.98750553303,95423.82222320388,110259.66913540025,126101.0670437635,143036.81459878167
23347.765328859798,29202.126419108907,35924.906816279305,43335.49585390541,51323.349207242965,59849.26271162453,68944.91930741689,78655.40445572749,89046.3761820083
60619.81852740313,76237.01222921122,94166.0054758511,114183.12769267245,136087.51825700648,159766.38850376662,185202.12177097847,212413.31890479557,241475.78025512455
126153.03132518809,157149.70308151073,193025.17669346454,233704.59422479983,279121.4377669627,329276.6024407685,383942.8173049642,441346.4074177834,501106.7490396266
54954.88365888529,69147.27164522762,85429.21923379766,103578.9463035665,123403.19852338555,144797.0888073396,167750.66670130263,192289.52605857496,218494.40173363738
94288.58628345706,118055.31875411712,145498.23900514835,176467.20079218486,210838.54061010055,248616.80726112257,289954.1102254422,335053.2571677584,383816.9435001663
105078.89558590068,131355.54723960927,161738.18221807564,196110.06365670275,234381.71133350057,276590.33756208606,322868.6747663483,373050.4983805842,425274.6241085859
27581.659577926526,34580.335987056824,42603.42422061588,51463.07522574838,61033.408102172696,71265.28013709726,82187.3692311548,93847.34321314759,106321.9397488393
140293.67485308042,174395.1254180297,213895.89315746498,258752.1521621539,308875.74183064076,363969.88425182656,422417.45968746557,483809.8635368127,549030.2989531711
40968.59973405014,51544.727375588525,63659.98041782509,77105.51213731046,91716.48334546245,107414.31081867142,124211.27928075651,142150.67674583133,161322.69247107898
45840.64185759549,57691.89207242927,71273.86242483051,86372.05373881914,102810.42214487438,120500.6133738641,139447.42763749923,159689.0571032614,181314.4635889843
26028.57895151859,32607.53602564194,40153.22175537291,48480.47211666098,57468.81219883168,67072.70286748683,77322.08121016053,88263.92229123873,99971.35085779606
23727.566404836336,29684.528266219793,36523.74347089765,44063.96555556101,52193.18972315713,60871.303278526735,70129.77657435645,80014.01719884426,90590.8399834045
53137.358148509156,66867.56542780114,82615.90371010113,100161.7011821054,119314.75085519602,139973.24820187173,162130.18538498372,185813.87632351037,211107.15873046097
56980.089363723804,71684.43696780012,88557.9041587463,107377.79842042617,127947.85882394781,150160.1136982703,174001.63644492216,199495.27001415004,226719.67354481795
29541.470682040668,37069.065982197455,45694.61069341717,55226.86659735213,65533.43218774497,76560.6708230215,88335.43544777349,100905.86481705874,114352.56078212807
45840.64185759549,57691.89207242927,71273.86242483051,86372.05373881914,102810.42214487438,120500.6133738641,139447.42763749923,159689.0571032614,181314.4635889843
99400.50935699539,124341.5732675514,153143.97607393534,185660.94461955555,221767.20916672325,261462.2037457071,304887.82805537677,352229.51845386263,403363.655448579
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
39752.97980952223,50008.463740784144,61755.45068108758,74786.6971677574,88940.39399726041,104140.48765171447,120401.04734628013,137766.3963875476,156326.60196522
47059.11968797853,59226.72084433504,73173.05715516332,88682.41067373373,105576.16198773507,123763.61010395548,143247.62018709385,164064.9017381284,186303.7213237791
48885.75381608667,61525.662407782365,76016.29839974898,92140.26071470242,109715.23138875178,128647.06663841195,148935.69727033091,170615.47505598934,193773.36391454207
25449.935900130935,31872.45732086558,39240.353917714136,47369.455849339654,56141.36245979731,65511.88824332494,75511.39435474001,86186.52321897727,97608.92299164482
42997.44821192547,54106.53476466474,66834.42061738257,80969.75361971532,96342.84872227488,112870.98025822459,130563.37350526746,149461.36822552426,169654.96161809922
104231.21966168997,130316.33242432434,160477.4941879157,194597.4695048513,232587.1803688017,274484.99616475694,320425.8811703085,370247.1585543864,422091.71051188884
29738.47064360817,37319.16940435306,46005.253626286234,55605.14622929292,65985.80745842755,77093.15200347677,88953.83569564132,101616.02055517618,115160.65579757636
91863.82295182427,115038.7921468858,141771.20383218204,171889.5254231527,205240.4715383098,241786.81287339306,281631.9460580252,324975.3184591085,372093.83330459497
29541.470682040668,37069.065982197455,45694.61069341717,55226.86659735213,65533.43218774497,76560.6708230215,88335.43544777349,100905.86481705874,114352.56078212807
44418.88149658943,55899.702068373525,69055.24775710484,83672.5398507231,99578.65228805317,116688.01904501181,135007.67065614398,154577.43049148034,175486.88463448145
63846.63468797389,80265.6496119888,99122.68166784078,120193.9884953807,143275.65757167194,168251.73243832012,195101.72001728608,223842.1796714023,254548.91535482073
67666.43747593541,85026.27189940057,104973.52318878741,127285.59821317659,151756.6873967005,178269.2568809107,206802.3763007759,237374.59844686097,270068.6017143228
26221.931752006923,32853.157838490384,40458.264565060716,48851.754716810894,57912.467860898265,67594.41396804494,77927.38285827299,88958.45164451371,100761.22243946594
14140.574095385364,17548.49155557004,21488.322194250693,25798.20074752177,30415.33227849844,35324.981373625866,40559.25885897911,46150.099808472776,52123.584978070285
53944.75413354255,67880.58933320567,83866.2911531002,101680.66480728964,121132.11339663289,142117.43312182507,164628.2871833071,188691.76628946455,214389.7673868119
45231.313318296714,56923.978320912385,70323.36021305657,85215.59843199594,101425.97031603656,118867.31002291723,137545.3775403585,157499.0775892586,178817.66481998467
36319.94887268593,45664.80808564454,56367.34394402937,68225.2341842296,81085.75222290731,94880.16648309244,109627.34079450101,125373.92416860157,142208.58789913036
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
55762.99093407677,70160.08034882281,86678.46607056432,105095.94724822449,125217.99912397753,146938.43145902443,170246.03104203008,195165.20928474673,221775.771421673
110891.75329895748,138472.2065785122,170361.4915957852,206446.23268412374,246634.17553117487,290954.5668859585,339524.8680737859,392154.74894589477,446955.38877117424
35314.50577422236,44391.3126288912,54786.83781752619,66300.30260952329,78781.79058194593,92164.76009838507,106469.39814894351,121742.85173005256,138073.06629773462
87676.82275436366,109875.16442358491,135476.22914965023,164305.78093269345,196211.67934872844,231160.0014750676,269260.4911109841,310723.2863287223,355842.2376467899
50710.12568559724,63819.42997105693,78851.34037573801,95586.94369324789,113840.41657139696,133514.26754522647,154605.46503504625,177145.85800635646,201220.81792514113
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
29148.00214965257,36569.495199343335,45074.10911338954,54471.283898920185,64629.90198502838,75497.22450325772,87100.49082977528,99487.78029908927,112738.97892599822
70842.60361718954,88978.4598195267,109825.38316034683,133162.2567061508,158782.38562097875,186567.69306519127,216497.8135144863,248594.23146680155,282947.2077420521
52531.22016325139,66106.75797372716,81676.58732244553,99020.4490931783,117949.20183098057,138362.10307163675,160253.14088070273,183651.53247529728,208640.7905078571
62233.19219466653,78252.15880558718,96646.03612987764,117190.99690153837,139684.49134818034,164011.95025311463,190154.06280527503,218128.0414821403,248009.12735441106
35113.70282814121,44136.90576824703,54471.06159712405,65915.70493155552,78321.48887237202,91622.31142166708,105838.61883032764,121017.64687854341,137247.17778429942
133014.48759422867,165576.56996521598,203310.66097319024,246172.30503744708,294081.5485505754,346757.49608823506,402602.4558001687,461223.826665621,523526.16929664835
64242.320671467445,80759.30166275272,99729.6311604562,120929.49339609506,144154.50056302818,169288.14365365644,196309.31805347445,225233.93155901317,256137.16262527896
37933.04467359568,47706.69895379963,58900.77211118553,71310.55948577065,84778.96900382577,99233.79740139419,114691.70500308217,131198.36358188515,148843.30167798296
51317.569388245174,64582.64769391254,79794.25245883278,96733.00364502557,115211.95136781919,135132.5097066539,156490.65517016256,179317.3730418753,203697.4436598353
72846.52292940539,91469.57023766832,112882.88827720977,136867.6839347125,163218.8110103135,191820.9642774466,222658.87541784102,255763.27659717418,291240.90983819374
43809.6213114726,55131.277134088145,68103.67853797227,82514.53095220427,98192.28215665465,115052.5771925169,133103.39195745296,152385.21430444514,172987.83335127568
54348.72117936147,68387.24903553839,84491.51933280705,102440.09434289382,122040.70387947181,143189.46238419964,165877.3815408969,190130.94923819345,216031.59579927503
36722.74875418427,46174.82834184948,57000.22555278942,68996.01208578405,82008.35484786255,95967.65041708903,110892.22134180224,126828.49274042522,143865.3847705769
112670.387949939,140713.8244505874,173185.1034197386,210004.10806239932,251114.6360060692,296542.3141481313,346102.2479034813,398070.6793859883,452101.82698318455
98703.95914722484,123485.81790663952,152103.97647808093,184411.20144892466,220282.4398245655,259717.82771689264,302860.6651276287,349898.75860583043,400712.0589597022
