2020,2030,2040,2050,2060,2070,2080,2090,2100
18890.405930965062,24704.300327002216,31478.340275236736,39051.757682499665,47309.13538620126,56204.26154679022,65766.50980106168,76047.29410701644,87134.7872787087
38953.21240096583,51187.22885883778,65523.54872789304,81790.18093292697,99820.41145022669,119523.17022859148,140897.00946084264,163980.9877804587,188886.61132006443
48811.71738386898,64086.98012863642,82071.31607777602,102627.75474336978,125621.83426369488,151013.2744550472,178885.21797947568,209414.82930608618,242903.91474848328
25018.924958253578,32825.73766582203,41925.63441471917,52147.90939105413,63353.33273624613,75477.1136338499,88538.46467892895,102587.50729407143,117726.1328982751
24907.47269038436,32678.208536022088,41735.7858353061,51909.63900133174,63060.91096668985,75125.12472012648,88121.69895567701,102100.83467377667,117164.27871706804
19235.393510026282,25161.742392215878,32066.32510035042,39787.72688791544,48209.01366098419,57282.87078296335,67038.19153059706,77526.51193042342,88837.12644885041
13820.835334904492,17989.07473873552,22862.431215351462,28289.448751729986,34179.76128643276,40503.928399110606,47296.34672725502,54603.331052098554,62490.7426640202
45507.6493167746,59767.66237854355,76526.73117808206,95629.40588469151,116919.65859986849,140323.44976238883,165869.73322146275,193653.43979184786,223887.5485572071
49386.234819157515,64834.90019034318,83026.50137177444,103825.31126900995,127097.21665818695,152801.96303344372,181022.30750320177,211934.47547167877,245838.52214604768
30034.963690959077,39455.52451991546,50455.05577935208,62858.5208684196,76512.26331879006,91338.60243904644,107347.27125117352,124583.34494110136,143152.08581000846
22660.043518014016,29701.64151513944,37905.51607887859,47104.2973596111,57167.127855891784,68036.07438419717,79734.59141002293,92314.0913885129,105872.64158749412
63070.801273719364,82621.02798947986,105770.63323799272,132464.2466052132,162649.83135565696,196366.307539929,233590.7055825388,273471.0049958508,315866.17302084155
21638.42397997086,28347.70233122483,36163.55738764067,44920.281496291,54490.95407457719,64820.738500663625,75934.8216528379,87884.8906367722,100766.82227305381
15661.854113022308,20425.125396224517,25983.790118903937,32183.160007852046,38923.0896925962,46167.91385958412,53950.69639320497,62320.3476907243,71352.16450651438
38377.50180672643,50432.28408092934,64555.45313368534,80574.54161518806,98323.38617848497,117711.63968767368,138738.65666136835,161444.24322851526,185940.28624249657
24460.74544862896,32086.793264220658,40974.71900082564,50954.537170340256,61888.90772646298,73714.62214910323,86451.92057223748,100151.30558234346,114913.910009157
33691.18166612384,44274.11593147234,56648.80319132916,70639.63874339158,86085.41365308812,102900.92247785736,121089.42247596936,140691.42743719506,161812.05412792714
40951.794159240846,53806.82193435299,68883.84519045068,86014.3013288904,105032.26980009151,125848.22692793893,148464.3164804029,172927.47419628326,199365.575729726
16815.570284736976,21953.65452212503,27945.04616647862,34632.910122998976,41911.40762730551,49741.058513735625,58153.789144446564,67199.69654212534,76959.19148374177
75843.50789415701,99059.93582144624,126617.9628332374,158514.33364434913,194714.97703692777,235113.33628305193,278929.0996258549,325961.06644948473,376716.51124628563
43897.66884641625,57662.47726538767,73827.37961335259,92231.13395041972,112712.39406193867,135188.8391583155,159675.48165441438,186243.12876356774,215063.84379821154
30460.036751827687,40016.36691288618,51176.249293622815,63764.46299230411,77626.33810879813,92683.22134537759,108944.04528547585,126453.35274408961,145316.44522766952
61469.20337284855,80554.67430304227,103148.53269856943,129191.45758602482,158630.3568919698,191505.36867886817,227797.7457029546,266661.00000799866,307957.6140724522
20382.610630960226,26682.876037937873,34022.1513423587,42236.917078902305,51205.34515397066,60876.492509332464,71277.55599597123,82460.29132544299,94517.39670035217
16123.239442376595,21036.274188718293,26767.734070218,33162.080525027406,40116.856606385365,47594.864824616656,55628.740409430495,64267.90844923691,73589.78221548139
30777.601426194327,40435.254903891815,51714.8528970654,64441.055429527274,78458.4563259997,93687.68851453828,110137.08876999926,127850.79407097158,146934.1135618044
52246.4774862411,68565.93673351347,87810.20239927215,109860.85572564858,134603.79549347836,162027.80122088213,192254.6425261841,225486.54202811958,261821.64911987682
19120.434467939976,25009.310066191672,31870.38208880445,39542.450723576854,47909.08502484174,56923.33727186042,66614.26242776551,77033.35879324596,88269.55221942083
37401.8025003838,49151.76754412528,62912.17710190521,78509.49396706853,95778.0357990822,114627.88395844317,135058.3844132713,157108.28412873708,180886.12740343314
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
37888.19431715252,49790.06807128658,63731.013876913064,79537.82583866076,97044.27328531719,116159.75675413472,136882.8930029713,159251.7638826871,183374.58306707977
20611.464022486292,26986.29756865013,34412.37589134818,42725.770464126006,51803.704504802576,61594.518899142226,72125.05527723704,83447.08014854323,95653.91251676832
49711.93989194022,65258.769305757516,83567.71257384791,104503.75619939412,127932.99417642786,153815.19216815522,182232.88896088302,213361.77263894377,247500.89662758543
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
62309.11493009333,81638.60313440546,104524.26865097214,130908.85992424734,160739.83362242693,194056.68504091765,230838.44602624726,270235.72208494885,312109.174968628
33485.56245875423,44003.43841084291,56300.991225480946,70202.56080083856,85547.25536586758,102250.18787080716,120314.87728211479,139781.981197179,160756.49073605068
48646.504080222025,63871.84264339694,81796.50872881495,102283.17800749079,125197.29244864619,150498.56689223042,178270.2550041501,208689.78922387003,242059.4756209928
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
34202.12965862049,44946.52381719137,57512.646856982305,71725.02052607716,87421.6241530847,104516.40877929368,123011.88940482658,142948.0799865179,164430.19639462023
18660.240376967922,24399.11280365239,31086.11282568124,38560.90622078479,46709.09959768079,55485.21964210173,64918.95222071541,75061.61495445896,86000.60634147027
25685.65462931969,33708.10572831781,43061.10142363589,53573.135344826354,65102.795026523476,77583.43533145316,91033.02760769948,105501.18257818383,121090.58667443055
21865.940541203992,28649.265058810117,36551.51608036899,45406.605779877675,55086.720741850266,65536.32886460418,76780.2380836109,88870.09065901648,101902.28104335537
19465.1936367402,25466.45051531296,32458.039186901835,40278.11712469146,48808.75142459911,58001.89572753418,67886.11538240474,78513.01308575069,89972.604875516
12449.493941861374,16178.52138054483,20546.814930843102,25405.162939720638,30671.27556920448,36320.52067400291,42387.85180393325,48917.08500258965,55965.96537408833
30883.218461228724,40574.54995031677,51893.94797345046,64666.03646531531,78735.16830963413,94021.74149144953,110533.89508152925,128315.62961216719,147472.25275405456
26898.78500513698,35312.756025533105,45125.90753388057,56165.44944869114,68286.2071139646,81418.26663943977,95577.3134133633,110811.88735429026,127225.82808873466
45976.96934152414,60384.8005057776,77325.31583601188,96648.65005755806,118206.90238516952,141939.50873052483,167898.05187721993,196214.70617699475,227157.5784287373
43897.66884641625,57662.47726538767,73827.37961335259,92231.13395041972,112712.39406193867,135188.8391583155,159675.48165441438,186243.12876356774,215063.84379821154
54704.35390615044,71774.32573288097,91933.1754117996,115083.95961189509,141139.44259082744,170123.45956363768,202180.31105388454,237336.54433008528,274701.36516701244
43451.06080243486,57078.935183251146,73080.53328674583,91293.92803603987,111557.82061400026,133790.10334728027,158006.12450118852,184277.06930970645,212775.27039311844
24124.757306440235,31641.89866081609,40402.205938262945,50236.148631484495,61007.55164819109,72654.17151673898,85196.86077309703,98686.32991654074,113223.21281996171
9534.402547900125,12350.676356017462,15666.075841019236,19337.340294220903,23303.82878530848,27551.986216139478,32116.27925519867,37033.68120076999,42341.26930860478
34506.45845712665,45346.87532088732,58026.84287353062,72370.94363506333,88216.64677337834,105477.3491498155,124155.03555045578,144289.28328404622,165985.1510866963
44632.92624066134,58625.82833649265,75066.12221811658,93796.84695670038,114661.8641434615,137587.36774321971,162602.84162149316,189803.95025442232,219404.4663471114
37299.62143904278,49017.43093539035,62739.32556033657,78291.4510836722,95507.8605755695,114298.19656345292,134661.04561807943,156633.82608347377,180322.72715578516
19465.1936367402,25466.45051531296,32458.039186901835,40278.11712469146,48808.75142459911,58001.89572753418,67886.11538240474,78513.01308575069,89972.604875516
13477.00185635699,17534.721764224392,22280.957453138522,27564.82534272424,33297.90707312565,39451.950615587026,46061.52962900632,53172.377544320756,60848.4109074561
21410.643293769943,28045.770283061458,35775.142330304574,44433.43775311199,53894.639019482885,64104.60898697184,75088.90964675885,86899.26330193327,99631.01100061127
32660.99186336268,42917.66088330567,54905.829432891274,68449.80748728523,83390.22912581795,99643.78500345611,117215.41380053695,136146.83785153736,156543.2179425863
27336.84040520367,35891.906135486766,45871.07474323122,57101.14873657074,69435.66125921212,82803.55296464369,97219.6782618429,112732.14933637972,129445.13413936304
28207.817502868224,37042.953628780866,47351.942835935224,58960.86749695629,71720.7956898889,85558.44777888812,100487.02228689744,116553.72248029444,133863.238459633
20268.104143340428,26531.055516931512,33826.9086084888,41992.35014265205,50906.03014802278,60517.36486376697,70853.7268796952,81966.86247871534,93949.15211823597
34811.39392445945,45747.998108599444,58542.13805189564,73018.55194290077,89014.33076732469,106442.49426797373,125304.74295221112,145640.57446738065,167555.42800394236
20268.104143340428,26531.055516931512,33826.9086084888,41992.35014265205,50906.03014802278,60517.36486376697,70853.7268796952,81966.86247871534,93949.15211823597
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
21752.215832343158,28498.5306837148,36357.594946082274,45163.510141721534,54788.907992523134,65178.6036295321,76357.59492554195,88377.54775578546,101334.60000622715
15316.003140682005,19967.151137957626,25396.53922305425,31450.107254243412,38029.47544272589,45100.13330863724,52695.4421546079,60863.891096457024,69679.12659210259
32141.393141585388,42233.124105349714,54026.03833542406,67344.47064641233,82030.06268326557,98000.52105302089,115261.66784925695,133855.8500448253,153888.2425962836
23675.557125225132,31046.98711384611,39636.6544687744,49275.66133910767,59829.42219137658,71236.99802872879,83520.05190302737,96729.54584417821,110965.39545064355
19235.393510026282,25161.742392215878,32066.32510035042,39787.72688791544,48209.01366098419,57282.87078296335,67038.19153059706,77526.51193042342,88837.12644885041
41137.42542950029,54049.821619952345,69195.16475886496,86405.10824578507,105513.62833887782,126431.0346189983,149159.26588515603,173745.05737569235,200316.1799763071
21638.42397997086,28347.70233122483,36163.55738764067,44920.281496291,54490.95407457719,64820.738500663625,75934.8216528379,87884.8906367722,100766.82227305381
30988.716078144207,40713.67722163478,52072.82243541363,64890.74135610577,79011.54814958478,94355.40734131658,110930.26076631629,128779.97194965265,148009.84511379106
57390.18289558154,75254.36162814943,96363.42523452187,120627.08880044412,147960.28770603746,178386.16306431446,212044.05978732795,248950.0593433419,288201.1239516888
72266.32451663184,94481.15530403516,120844.95933846087,151346.68618951595,185951.35632159794,224557.10441483147,266391.45351904957,311260.6695585516,359683.2872245546
39144.0875896021,51437.455934976344,65844.37405454394,82193.01785121183,100316.50092173403,120123.52099954287,141612.36772729215,164821.85083579173,189863.34283752268
27227.484663506442,35747.34206386434,45685.074267405755,56867.58266740019,69148.71969954988,82457.71018986483,96809.61616753577,112252.65851430589,128890.9274377053
24460.74544862896,32086.793264220658,40974.71900082564,50954.537170340256,61888.90772646298,73714.62214910323,86451.92057223748,100151.30558234346,114913.910009157
