2020,2030,2040,2050,2060,2070,2080,2090,2100
84156.14703771938,109004.00632514112,138380.01123911457,171595.26617952975,207933.46584980143,246739.93041129172,286486.9930794849,326784.77146894747,368216.518318789
184995.57843721588,232131.82866593223,286474.0300467061,346596.90758026426,409999.4825952109,475284.1073491874,542381.704497406,610605.9970607378,678990.895563284
45029.91457725507,59063.966066686466,75862.91199687409,94849.0699849932,115464.67359974488,137456.26064215507,161008.11822433292,186260.64577080758,211588.6755844692
118485.38182636086,151711.09380124044,190659.68590331537,234473.80248429687,282006.38237082766,331276.10895524325,381679.2040485471,433746.84211232024,486939.64970412565
132701.16145751762,169100.53522272714,211600.11886603886,259263.98431156896,310847.90823124466,364293.21405377693,418934.9692511207,475228.4909471293,532546.089438239
96395.29600562103,124404.73405692421,157464.5531836836,194839.10625393773,235534.90247069526,277690.6943431531,320784.6977936848,365451.21241815377,411283.1414181925
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
33861.96724375177,44517.35990633203,57351.366789680294,71809.89803241985,87326.35812432767,103541.16706061548,120416.13891818727,138060.98348648974,156532.5125702853
33084.65708462402,43502.34310116632,56058.52993294179,70203.1508776709,85373.21907478297,101207.64125705665,117656.49123298173,134801.64125381788,152642.35010933728
43127.88651820856,56588.24149567912,72700.27237118466,90872.73582839877,110515.29764938136,131309.2706816956,153363.76274550462,177017.1364300438,202296.83662784562
37962.22831152932,49868.83186730253,64165.061649536365,80278.24377970032,97628.37794379337,115872.88158920076,135046.86593006627,155406.5360184709,177215.40962949034
50468.22971800383,66090.13315309028,84732.27702357012,105787.85484085721,128664.80640771044,153080.55780422105,179192.79728664452,207095.31773042967,235115.4221687488
144469.86100438912,183534.53096634924,229044.7066128024,279816.59704488475,333587.57215865434,389201.93201248115,446849.41888037906,506093.92068953405,566237.8717511308
169103.15878765576,213184.85369944148,264208.424125527,320845.4996590207,380690.94173317077,442446.9124621916,506151.84876775724,571221.6787885111,636797.5462370703
67766.63751868524,88312.2660322491,112751.87540676737,140482.01872635138,170900.70149439498,203475.91123013897,236759.05387576827,270403.3113640994,305068.3534651933
65699.97359430799,85684.2306327782,109476.96435695964,136485.81901636472,166123.86113853517,197875.53315750288,230302.69222376915,263063.0208242337,296824.9196075289
35896.59633620802,47174.94314508112,60735.88838573398,76014.11465435904,92432.49939778965,109632.86704791116,127601.08529577835,146501.53277293692,166489.15982775867
94747.78549503301,122353.11169380895,154954.15974071703,191824.46771558892,231982.31943454652,273575.56613561,316087.87929332315,360160.4698127002,405395.8659593623
152495.26473452203,193233.51191289554,240590.93088353466,293337.22451838723,349163.9891387047,406870.88596974587,466600.49547489255,527869.9640615105,589929.9069044846
38467.3492883326,50527.107294524496,65001.38271657936,81314.23833578228,98881.95533761167,117359.47171438637,136781.2233671755,157402.65260207487,179484.00374364102
40825.53158586689,53598.23522143197,68911.21510284764,86186.7555767775,104849.86949004795,124592.71033830584,145529.92091152564,168010.6675724106,192089.69319374973
70080.96341084338,91249.98859759513,116407.20930805182,144936.86083027755,176220.2909230482,209707.3829595209,243938.00164338242,278560.0188332065,314223.06250780984
142377.1275585641,180998.97231779608,226019.08758368436,276265.73988030874,329488.15612312965,384542.0143600225,441629.0054443645,500324.9661629405,559945.7205165866
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
42103.08597715745,55258.19765163565,71015.6245867507,88790.09851679121,107998.0629279171,128325.65362643525,149884.5054858261,173017.83197306443,197765.11195187178
50208.68895536137,65755.6323765884,84310.85327088909,105268.90696775328,128039.34182032544,152340.97399196157,178332.7722635221,206110.68284348957,234004.2054386909
48133.914378907386,63078.699920446496,80935.33477258065,101109.35815493358,123023.27307040279,146407.00546416792,171429.72325048974,198204.82716857787,225079.62493679597
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
19646.98092991912,25803.476245257938,33366.84893904571,41902.454707990095,50995.57019107214,60388.174783076596,70054.3956291958,80067.42938038349,90409.01908359569
52183.712188306265,68327.6841352765,87614.35045065159,109468.65116929711,133351.67694312174,159032.56574249343,186470.0826708331,214277.11362662597,241954.92558059696
38214.6802884956,50197.86986917288,64583.13737957316,80796.17489774562,98255.11949303391,116616.148013295,135914.0374923081,156404.61740463856,178349.77249776322
85587.32601577151,110904.28148245155,140900.80853372527,174902.15975464662,211993.50323043665,250374.1049324718,289556.2258531341,330217.3579157366,372012.9415273849
34109.49014383579,44841.254541793096,57764.11599364522,72322.17306002381,87946.68685091948,104276.57675462966,121273.21888321737,139046.21119316583,157651.9331618427
62848.63456454048,81990.89644732999,104747.04326692103,130487.48168053463,158603.7686072367,188792.78448724223,220936.0684139723,253584.40055175096,286206.1943288652
176813.72216235346,222394.68732457087,275051.0109602056,333407.72619903344,395013.6400728426,458523.2849033382,523923.8637442338,590582.3441559675,657588.1161581841
127532.90050126775,162794.0615232776,204023.02137181582,250312.54195745796,300453.7242277965,352416.1422742726,405557.836303481,460362.51007692365,516234.8700817364
64922.88677009598,84694.89866288885,108242.89622759909,134978.71795536866,164321.1421749653,195760.8747764685,227863.74140768714,260289.05552980347,293708.44058852893
96863.65691964669,124987.57519597327,158177.2940201473,195694.5600458269,236542.54688807557,278857.42684927967,322115.8477729651,366950.12366837857,412950.4154348262
45288.07817726197,59398.333684311896,76285.83129402647,95371.47639064361,116095.84414355323,138204.09120777564,161879.25435203046,187259.44310575974,212717.15746978903
57916.631786439,75688.31559692475,96860.52732942053,120828.5571203761,147015.68002211035,175151.73966364065,205153.0180278145,235598.26210518577,265971.9760937462
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
141848.3928529433,180357.93033274298,225253.67514920342,275366.93636487104,328449.93218325754,383361.19827991026,440305.4211967796,498861.44078425807,558348.4557942422
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
125767.16346139301,160635.42302767897,201425.00764820335,247238.44341979825,296878.8922963564,348325.54142483196,400944.0871560273,455227.7228564032,510592.1479987654
36898.482642965035,48482.82314312094,62399.516536328934,78076.35503774916,94928.23963275427,112591.56279048717,131050.78971018361,150469.80939311406,171000.60567672603
141671.651140415,180143.60882906,224997.72981573048,275066.33987765125,328102.656746372,382966.16979448404,439862.56485102896,498371.68418150384,557813.8538874987
63365.61354676852,82710.34544270029,105765.38263762138,131951.0101746254,160697.53780999823,191508.3577324627,222957.31717622475,254706.89353737375,287435.0661161432
89003.79673501136,115182.5999465535,146161.35404988858,181245.8771742909,219496.07834909784,259091.85928982618,299535.1684182367,341490.4013606841,384593.38460789423
57135.706172625,74687.89420455378,95606.12205219024,119289.66988587909,145166.89944906515,172972.9394874457,202629.712114876,232720.5028048088,262732.2317635905
62848.63456454048,81990.89644732999,104747.04326692103,130487.48168053463,158603.7686072367,188792.78448724223,220936.0684139723,253584.40055175096,286206.1943288652
33861.96724375177,44517.35990633203,57351.366789680294,71809.89803241985,87326.35812432767,103541.16706061548,120416.13891818727,138060.98348648974,156532.5125702853
41591.579131353195,54593.833680116135,70173.63198506384,87748.71555602748,106738.94234437238,126832.85668946426,148143.31729564903,171015.93417317452,195496.26170729566
34109.49014383579,44841.254541793096,57764.11599364522,72322.17306002381,87946.68685091948,104276.57675462966,121273.21888321737,139046.21119316583,157651.9331618427
184644.7366035176,231715.0384941613,285985.9226314084,346034.2905690217,409361.3188738917,474571.6318597548,541598.6051006145,609758.2712333747,678086.9307069683
47615.7796596998,62409.36943218745,80090.50452366068,100067.49516729286,121766.10745081413,144919.04105823106,169697.99996148353,196220.8142364475,222839.31006993685
24809.223793705263,32631.833634308532,42157.04202211571,52899.52602497797,64376.441399592295,76281.3163930976,88573.87356906485,101322.47085795422,114495.93447188644
73401.37354835254,95455.35879796426,121629.94575237574,151291.86723017902,183798.91637935193,218575.52972724865,254145.27453568857,290147.93234120635,327218.26312112797
31827.826980331753,41857.64948849806,53961.62954802004,67598.27802447809,82214.42833932632,97454.18956717316,113264.26543773082,129714.33863224514,146776.94749867072
29359.50469092185,38620.5755487471,49827.961700001804,62458.713570332206,75982.12838573131,90057.45506465956,104633.61135625513,119775.01320808528,135441.56467394184
141848.3928529433,180357.93033274298,225253.67514920342,275366.93636487104,328449.93218325754,383361.19827991026,440305.4211967796,498861.44078425807,558348.4557942422
115557.97803547163,148113.03374265786,186308.0524697176,229301.76242984866,275967.1645671374,324338.7798657314,373824.6217570462,424970.5984038732,477255.21257141186
47615.7796596998,62409.36943218745,80090.50452366068,100067.49516729286,121766.10745081413,144919.04105823106,169697.99996148353,196220.8142364475,222839.31006993685
49170.91091268198,64417.31465377817,82623.94125905947,103190.81806185105,125533.9514079007,149377.71501206973,174886.18766209023,202163.99133501586,229549.4771447054
32102.592407290944,42215.46327030948,54416.82753208405,68164.07819101203,82903.19162972894,98279.49680019499,114245.2187974256,130883.10424375281,148194.3439728693
55572.726569517006,72683.51919817376,93090.73248930686,116201.67708606081,141454.95386618335,168596.33006799174,197559.14653476907,226935.87285381663,256218.14534876856
130618.75301568973,166561.6133448988,208551.97614212072,255665.4946743074,306672.18492930196,359524.7754046784,413567.69043181895,469267.79329075164,526010.4867635185
117862.61330571798,150946.1549669227,189735.08984861473,233375.48530293905,280724.54453687824,329804.32125239924,380013.5689944264,431886.62274146813,484887.9208927095
118692.42288903717,151965.33988122063,190966.93238807726,234838.706576007,282432.18393947324,331764.927230438,382232.31380840135,434364.4643063013,487620.73695728474
109978.17208567855,141237.99585981117,177974.61975812953,219377.41182911012,264357.7729793126,310980.4089895971,358675.03577932314,408014.7676625295,458511.88617434946
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
27659.231661449852,36386.08833767194,46969.57900316342,58900.280185681935,71664.39574739336,84933.21445053314,98659.29126318985,112907.8815240536,127640.50305235485
37962.22831152932,49868.83186730253,64165.061649536365,80278.24377970032,97628.37794379337,115872.88158920076,135046.86593006627,155406.5360184709,177215.40962949034
99420.73033404158,128166.56411347882,162061.46137097786,200352.97456289525,242026.15097244608,285203.12066658225,329351.83734229626,375093.6139985194,422003.59229742223
45546.34601631059,59732.75275713013,76708.73128681598,95893.77732318621,116726.81026760119,138951.60497370223,162749.9459794564,188257.66045102064,213844.9232364506
112576.62550851531,144442.4199484833,181861.84150953742,224009.98884357663,269780.3489428032,317223.5671658211,365759.3796527154,415948.3759859537,467287.155304383
92849.36287678842,119986.27005704833,152055.09776591143,188340.00544563128,227872.930073097,268812.2550786207,310647.8211650669,354028.6602162762,398568.3503408072
105111.4167896332,135222.88044516012,170663.2181771819,210648.55916208372,254124.0520556622,299180.7918583554,345266.58539015905,392977.310594531,441854.3966584535
58697.0833296938,76687.44274012645,98112.6019818589,122363.87792601908,148859.48065610154,177323.9910854207,207668.09539082943,238466.03679211688,269199.8669428907
