2020,2030,2040,2050,2060,2070,2080,2090,2100
354881.8853646246,449911.7249024811,565715.0098926333,703828.6859382262,865581.1711328054,1.0523572207171274e6,1.2615793772844495e6,1.4919249943584348e6,1.7454457687955382e6
441273.22661502904,561771.4295836063,708608.5312788661,883481.009401069,1.0875134339199748e6,1.3198225425339495e6,1.5789018768340573e6,1.8658534945008396e6,2.1809745883064303e6
692143.3722380565,877775.0128000549,1.101603542260113e6,1.3631022252763794e6,1.6613993226234512e6,1.996393490239463e6,2.363516716933264e6,2.7589197684299173e6,3.1799158134612073e6
394140.5578461661,502734.8807579956,635004.5836459231,792489.7389644433,976156.3916958944,1.184957152534484e6,1.4170044293105286e6,1.6729577341875206e6,1.9523292278712387e6
317603.4102300927,402711.33376200224,506367.038992509,629828.7399715624,774112.3316873009,940300.4650051298,1.1257239542041537e6,1.3292315186644113e6,1.5528070776428615e6
250554.2807990737,319234.0184475678,403484.7905192679,504487.41623086366,623322.5483631141,761264.9932964446,918191.3216071214,1.0918997299850453e6,1.2824714272429445e6
391932.77939200087,498522.3145902852,628105.2378243197,781986.3061335214,960869.8638615443,1.1634946461714741e6,1.3879356323364577e6,1.6346751729575815e6,1.9040397702510399e6
283220.38340707833,358177.0392698023,449285.07356380974,557832.7978796561,684800.2842040373,831143.7261447266,996376.8615885784,1.1780294819520684e6,1.3760895661741858e6
563467.2080489536,708746.4999673277,883700.3568108785,1.0901002756988634e6,1.3290712377306863e6,1.5995205328238239e6,1.8990500939400457e6,2.227565405795181e6,2.583687380201184e6
329139.78429872345,419530.42638168426,530441.2807449996,663443.077455267,819803.8479538211,1.0006757600152628e6,1.2030758383773034e6,1.4253917419374255e6,1.669312062904527e6
281113.0654728295,355886.92651359004,446929.96208001033,555463.7405266701,682547.0326940229,829428.0141247651,996050.710665863,1.1803523706829469e6,1.381757879673443e6
421120.78046912997,530909.8219053735,664137.0580341152,822464.7101053274,1.0071316916450744e6,1.2175125418280018e6,1.4521613005875633e6,1.7119063683356913e6,1.9968911699187676e6
270604.59790221124,341954.2866613207,428682.17477090104,532063.3891695549,653172.2675621668,793206.183052466,952141.8190798933,1.1300786627085214e6,1.3252813031040411e6
229453.2674526857,289732.1824616986,363113.1903871006,450636.2769697976,553229.0962513089,672064.9648887957,807331.8509302483,959438.9457513543,1.1268397748015455e6
438408.6206454562,560889.6071040283,710114.1687353195,887484.6465731983,1.091940777268724e6,1.3232692963561872e6,1.580750756988517e6,1.8633205613395716e6,2.1703269918941706e6
522597.9640192363,668870.3753166981,847120.7804523583,1.0586949880378977e6,1.302074390697373e6,1.576284242725859e6,1.8791341313776632e6,2.207915984936956e6,2.561763075762303e6
325907.8396950226,412036.50980455923,516671.35771840834,641244.6984734854,786816.998743833,954464.292874919,1.1415408261478122e6,1.346613777701279e6,1.5713877951185035e6
416366.5785664567,528526.3186255348,664590.5606307446,825783.7775498603,1.0130443927553059e6,1.2273123156198417e6,1.465039094713788e6,1.72460130017483e6,2.007819372626915e6
294805.8391689311,375400.60911114333,474115.32502712606,592312.6238598488,731144.2140965853,891770.1960095163,1.0718146730354163e6,1.2702588719018071e6,1.4884736442573145e6
454243.847375946,577645.7138449391,727405.5311077184,904892.9659383468,1.111066400649115e6,1.3448140290455406e6,1.6040856259749907e6,1.8896578064556469e6,2.2011819629454855e6
819869.8527407595,1.0314555848105194e6,1.2825007321370905e6,1.5715599754423168e6,1.8969888330464386e6,2.258046847459596e6,2.6497437757546464e6,3.067772647129655e6,3.5084912006118773e6
341937.31993408914,433876.5109839345,545947.4596715488,679503.1701817324,835771.3730890875,1.0161325207065672e6,1.218241128256153e6,1.4414534799919354e6,1.68720695259882e6
736838.3388429289,937980.0657331805,1.1785907710048943e6,1.457387357441533e6,1.773128209729508e6,2.1257141883040816e6,2.511140410679343e6,2.926416088852332e6,3.3693448907971634e6
383084.7167273088,489317.9622925627,618391.1279250281,771549.0098513006,949590.2627766937,1.153019124979991e6,1.3784031360042938e6,1.6243114549699044e6,1.892130221197753e6
1.206500034167405e6,1.592769946980261e6,2.0983682090884717e6,2.757362753538577e6,2.1160879580912082e6,1.2160837917086477e6,1.4561295847515631e6,1.7218711383811408e6,2.0131366972155904e6
214712.7500843537,272330.95298393944,342778.54679422383,427110.23935699975,526305.1292082006,641525.4812235537,772960.9690034168,921025.8975653953,1.0840712881210078e6
399106.76785558136,506495.4213491909,637552.450439697,793967.5003627627,977084.5006561242,1.1863392741123808e6,1.4198543457857831e6,1.6778608249565372e6,1.9604619036909826e6
496766.760124535,631250.8266781974,794175.0795476438,986790.1050581562,1.2080314054443738e6,1.4580560441524775e6,1.736507963337441e6,2.0422945084237366e6,2.374398411608433e6
224378.35849345874,283257.6064320138,354966.4715927924,440731.44477581925,541620.2563788323,658795.0463665995,792520.6449161393,943210.482712057,1.1095310100108017e6
385733.40912412386,489234.00573963835,615215.652263311,765091.8954687195,939905.9256831995,1.1388187562380638e6,1.3601876536112083e6,1.604867207722791e6,1.873198373557812e6
248976.89601961384,316326.2511596105,398608.9389936973,497151.58745317627,613019.2865021055,747315.7532252014,899904.8537199636,1.0688187172500025e6,1.2533944489989828e6
459462.1923937054,584357.9518274004,736354.8129613722,917236.0480474109,1.1281352163384934e6,1.3680197316815206e6,1.634904234907297e6,1.9293371560365735e6,2.251904276739136e6
308533.20088010485,389621.9952556268,488071.09932612895,605202.7877944189,742079.2733554526,899954.1644223691,1.0766029449449475e6,1.271036714687553e6,1.4849643455653472e6
274972.37133276707,348752.2259644745,438663.6286475252,545917.6520855357,671522.748843279,816566.3268573585,980798.7014492338,1.1620925335143213e6,1.3600142286504067e6
459462.1923937054,584357.9518274004,736354.8129613722,917236.0480474109,1.1281352163384934e6,1.3680197316815206e6,1.634904234907297e6,1.9293371560365735e6,2.251904276739136e6
344355.6052621426,434845.5896453236,544692.9492286426,675185.7877908937,827410.7971930966,1.0025396093485898e6,1.1979642239551605e6,1.4124096710357391e6,1.6472726929196874e6
247059.90383425742,311145.0995751625,389089.7171114126,481946.92171841353,590634.7187936562,716303.3976274668,859038.4608252526,1.01924399268215e6,1.1952880344619234e6
271343.1812814986,343593.5749808961,431708.20672502735,536950.5213302267,660493.5492988253,803781.950832946,967013.7178737745,1.1482740956335864e6,1.3471607302011102e6
270863.73432703863,342905.0588109293,430868.5152460085,536045.1765899068,659611.3352437809,802991.2644417003,966347.3013211421,1.1501037813761625e6,1.3522975101963803e6
410680.8820690389,520690.82492465177,654305.5701801361,813006.5649525707,997770.969784402,1.20761323700005e6,1.4409032773256549e6,1.698713266272856e6,1.9812966033657505e6
452436.94826874696,570055.4251610358,712150.3449819789,880177.7790294037,1.0735285422848947e6,1.2924750460773045e6,1.536726506322944e6,1.8053321320105596e6,2.0974462578661814e6
210798.1771053385,267070.671602348,335860.77215435903,418173.64044641657,514946.03463942534,627381.9544756038,755657.249898494,900175.670180127,1.061896008914694e6
318093.24176953,400979.5293895118,501488.54337245063,620899.6350617749,760198.5080489714,920384.2881138474,1.0990201688073692e6,1.2948224049061676e6,1.508875624580653e6
477581.0477940087,605494.9058109557,760327.1787434474,943553.719192845,1.156004631746564e6,1.396240959068526e6,1.661815403596682e6,1.9528233610986788e6,2.268546078482103e6
223905.50214243692,281718.4790103011,351862.82632004155,435472.19606195006,533518.9984440502,647118.3693816606,776584.1465662355,922464.4585775079,1.0831722430200807e6
290880.8777292561,367667.48207776307,460944.6290049463,572035.6425608764,702018.1769023588,852015.7013766107,1.0200259423726641e6,1.2051907388946882e6,1.4087178769708907e6
544077.5458440998,685382.0456211022,856006.5628638366,1.0574589713935698e6,1.2889417165675473e6,1.5505410039741388e6,1.841537718924218e6,2.160408953912194e6,2.506463825542504e6
392865.31237686763,503022.24820746796,637524.5295240512,798011.7347249917,985594.5868958007,1.20102058217319e6,1.4403064706509013e6,1.7011607966225045e6,1.984660582767254e6
306027.6043349523,388695.81594665867,489467.60588365805,609642.8466530514,750370.4357701918,912990.6492523708,1.097327120814181e6,1.300985350999983e6,1.5233547760822824e6
290710.8390640793,370458.56128179526,467925.53754504875,584305.5721237734,720560.2241980206,877743.3766358078,1.05535732530059e6,1.2508672240901105e6,1.4634907219261797e6
239744.8060741722,304523.3368768988,383610.2220812086,478131.9587835395,589101.791669084,717754.487810139,864218.9556923115,1.0288480359811906e6,1.2093840093058953e6
239575.8924781561,303394.84787791583,381269.13988474,474278.0509976932,583416.6032436225,709839.5999952027,853591.4669251915,1.0148965570643931e6,1.1923474648177244e6
365389.90591459454,467608.7910639229,592861.4656950195,742609.5344577467,917884.40717336,1.1178326044330748e6,1.3408556435908447e6,1.587762399435163e6,1.8586918969297067e6
439013.5376867341,557295.2564337708,701087.9040486945,871883.8932013703,1.0707658658214735e6,1.2968526313590445e6,1.548488302171123e6,1.8265137989905872e6,2.1303218579777507e6
376326.02862912347,474798.5860179275,594094.8489345635,735753.8835554039,901009.4205593903,1.0911670957155756e6,1.303879332860599e6,1.538039702489993e6,1.7951421421147794e6
371070.75594403874,468560.00370890426,586707.5040378922,726794.6209466942,889790.1581638947,1.0749577853237027e6,1.2807808005924774e6,1.5079095646465335e6,1.757137324812781e6
329687.9283433277,420591.34849867236,531811.996900322,664701.961186129,820304.9553273738,999563.9595166587,1.199528201218761e6,1.4190228246896798e6,1.6601149390169727e6
312046.1877362002,395505.4977999786,497034.5009655173,617746.1037608616,758665.1230739692,921056.2685642135,1.1026952478813855e6,1.3028575759262773e6,1.5232548840752975e6
345145.1814614205,434570.31662486563,542649.9972646964,670656.9855980449,819658.9709019447,990805.0507000841,1.1818972421343513e6,1.3919855822609463e6,1.6229451104317713e6
163360.69646484818,207191.85045500728,260876.91898908815,325276.3318634409,401156.648357464,489428.16146953934,590229.9317843327,703945.6909886345,831064.5850699818
450280.03311944613,567957.9383485294,710003.6274912362,877743.6488878562,1.072086347985379e6,1.2920570914277914e6,1.535713520957835e6,1.80338048098008e6,2.095716676085719e6
311176.58676582295,392432.2375501434,490824.12653392553,607576.5273965803,743701.6894463416,900362.5754072336,1.0773557543154638e6,1.2725024870491445e6,1.4856310172390533e6
447082.5784248153,567213.5607261764,712947.690521346,885845.470106018,1.087010596916838e6,1.3155370669810788e6,1.569467336060559e6,1.8491005080946307e6,2.153488964027673e6
305444.99304268206,386265.3725256113,484549.7024523723,601520.7363049632,738145.9445276734,895418.7835707476,1.070842048898034e6,1.2633664892384643e6,1.4750294758557314e6
505909.12753916375,642538.4841733335,808227.1904050879,1.0042284643341866e6,1.2293054243461702e6,1.483174433530449e6,1.764802654576527e6,2.0726619806694414e6,2.406507021929155e6
260160.1447266645,331876.1647764718,419504.93758366816,524145.14053222,646655.101371588,787927.467183208,947483.209757732,1.1231055281416792e6,1.3144472198925149e6
381601.1154678691,487273.6911949188,616226.6834752476,769714.7859995153,948469.2802559005,1.1512389087268729e6,1.375848955911634e6,1.6226591637181249e6,1.8924367402776738e6
481241.7234828125,615781.7983835577,780092.1797002484,975448.2452995738,1.2005016492161676e6,1.4550202959473864e6,1.7379705329733652e6,2.0478501219893394e6,2.384566941873801e6
267362.0343509035,339226.0557886243,426895.58944824454,531501.9334026689,654125.4529356101,796140.1806088326,957583.2307893503,1.1364205221211514e6,1.332271424479424e6
308910.02471483016,393363.8865607929,496825.3729522778,620853.335215478,766758.3082262452,935911.9318147379,1.1259555086965067e6,1.3356150010283953e6,1.5658520998634642e6
530524.7956562082,674286.9756504128,847980.9237703565,1.0526585993037536e6,1.2867462669975865e6,1.54948717380696e6,1.8392090122638592e6,2.1537670308593553e6,2.49242361707398e6
335294.1595360349,424611.59113885614,533177.3335978796,662510.4280031263,813769.7918119176,988036.8208890515,1.1830233093511665e6,1.397571589925827e6,1.6327332541716073e6
291731.1819435736,371621.7769013769,469299.1055881365,585977.0546432168,722705.278253723,880725.856174536,1.0597269857525877e6,1.2572002946003093e6,1.4727126338890097e6
329049.1159591159,413967.4500393858,516937.18169777584,639416.7087382515,782607.0255140525,947817.5794481935,1.1349618519064724e6,1.3419023375574052e6,1.5681551289763374e6
338326.74503757304,426502.29526592407,533631.8622177553,661152.6692508729,810209.8050026188,981990.9206951162,1.174127687567643e6,1.3854074966341448e6,1.6173890530965189e6
293984.17562960484,372910.1535712113,469360.38618809666,584705.2933827544,720133.2047870986,876978.2420474243,1.0551519409124767e6,1.2524430462575625e6,1.4680617203103174e6
233704.8730511277,294422.48508651275,368333.6019090478,456624.6583092561,560296.886066498,680459.2972222953,817150.3108245423,970527.9915866943,1.139345700913385e6
402968.6842149213,510012.3654874924,639837.3704136009,793885.7414287024,973073.8571165319,1.176371521717731e6,1.4017372107285592e6,1.6492989499877212e6,1.9189977790551088e6
500516.5083610659,635009.1160003949,798208.7525897264,991356.8124450655,1.2132928628105293e6,1.4643434643944735e6,1.744467670189907e6,2.052928210149073e6,2.3894894228286785e6
405815.91719149495,517950.1112495889,654176.9573487344,815651.8457681172,1.0029784772790626e6,1.214819364623691e6,1.4490182788277455e6,1.705945644850449e6,1.9856911359103257e6
315060.8709585011,397497.98512127704,497657.4808308813,616986.3547132802,756678.2915447995,917891.910819939,1.0986705171577637e6,1.2979523763173367e6,1.5167072647330463e6
277123.5031058182,353579.1414651196,447380.25621519657,559926.9035975966,692394.501364459,846073.1615169044,1.0206649795442807e6,1.213655783229291e6,1.424687745480552e6
353061.6459528428,445556.78809225565,557744.6007918433,691082.0436470689,846794.4717440386,1.026352665882e6,1.227452451736048e6,1.449252784410579e6,1.693238782152937e6
191235.14929887344,241263.1289902093,302237.44471320766,375213.3962647086,461114.52763601986,560957.2700494677,674996.497985221,803698.0516276561,947521.5673954346
263780.24473611405,333170.9042330156,417499.57655177545,518016.67093296663,635747.6776967046,771790.7961138845,926087.9438123598,1.0968677068776558e6,1.2836875657956935e6
329805.74455707753,420396.70009598986,530983.6138370985,662821.7305548298,816814.5176555302,992104.1795007507,1.1871370722386767e6,1.402664820385431e6,1.6388848607145152e6
563122.5829376648,712613.0630879122,893030.9830640423,1.1057371268061888e6,1.3495854170041783e6,1.6242908664360808e6,1.9288179562925035e6,2.26145442152183e6,2.6214296483486374e6
342199.60351064685,433442.8807272501,544671.0950794668,677347.0363310341,832684.9214841253,1.0119604247161982e6,1.2146692377239405e6,1.4379650793992826e6,1.681408828399301e6
234162.77579691212,295773.8977075057,370967.2483290867,460854.7375953803,566458.3371860859,689093.3241086293,828969.106325925,986555.7139694293,1.1602427193804334e6
402263.7317406066,509647.3873766389,639671.7615220099,793585.2459692738,972176.9153475357,1.1744110568058393e6,1.3985014760133936e6,1.6450079379446195e6,1.9137997318502716e6
344802.44454511325,437092.522213318,549003.7701852043,681626.8023059207,835817.653892326,1.0124231818096286e6,1.20864741886414e6,1.4235643279839938e6,1.658836335070085e6
544066.9319432456,690416.23445316,867344.1664255955,1.0760281893347958e6,1.3150309274956696e6,1.583512330480462e6,1.8794324461490982e6,2.200222290149399e6,2.5448798028808776e6
381601.1154678691,487273.6911949188,616226.6834752476,769714.7859995153,948469.2802559005,1.1512389087268729e6,1.375848955911634e6,1.6226591637181249e6,1.8924367402776738e6
500060.76164770883,635052.7136238948,798150.8671798457,990410.3118539691,1.210326857521784e6,1.4572377968268103e6,1.7298468380671074e6,2.0265478958327929e6,2.346852104454554e6
250415.26626259807,317557.97093111323,399508.4004139161,497418.513824378,612227.0291862573,744969.4977949071,895425.8864034509,1.0615776541002858e6,1.243044889766382e6
307583.4823491803,389746.96333589486,489336.6977616618,607420.6355787013,744855.1181251679,902665.2775154733,1.0804132273811128e6,1.275687465054861e6,1.4882279997128188e6
494607.708609302,623252.5916219559,778375.1754710064,961490.5212327926,1.1736055311383184e6,1.4137814636148703e6,1.6801755013624867e6,1.9732048312461486e6,2.292853582432287e6
218243.51672417222,275269.11593534384,344673.1489217633,427516.92282472004,524734.8305758468,637420.5789301111,765760.3308443576,910202.8640585681,1.0691842128432717e6
507202.0540873776,641580.6437568695,803948.7528689262,995764.0883342057,1.2162069507111586e6,1.4654939384664958e6,1.743433249436628e6,2.0491948826401257e6,2.382048923281388e6
421539.2135570438,531376.7577758491,663986.4279677606,820687.9032037173,1.0026177067204255e6,1.209268969991425e6,1.4393268570981259e6,1.6935578136931174e6,1.9715690227416113e6
334163.5651636189,424455.23647531663,534632.9397988643,666067.1829709316,820023.5958299766,998009.6525141319,1.1976202406682514e6,1.4179382465718472e6,1.660811661683755e6
318327.2510308244,405556.56024387816,512085.0629087011,639243.5348052538,788170.8617256973,960096.2667307009,1.152438417178912e6,1.3641315791924712e6,1.596963125315697e6
418200.8766393541,532962.7969569573,673124.9250632531,840348.5815520816,1.0356932688681082e6,1.2579882150311503e6,1.5048554013787184e6,1.7763340499163787e6,2.0722746520214984e6
419474.80441872845,534280.5746015504,674273.6319673053,841080.6215733293,1.0358053133266781e6,1.257528488445438e6,1.5042710126323053e6,1.776449566454472e6,2.0739293302958095e6
358787.7672780474,454379.8606765398,570638.7371712541,708978.6216317078,870638.87582402,1.0569750386931892e6,1.2654219566222809e6,1.4949306298526905e6,1.7479000118395737e6
531456.6213891613,676540.4451151132,852204.4454370684,1.0596756437378568e6,1.2972598700797574e6,1.5640906502257513e6,1.8585266108312176e6,2.178676902586821e6,2.5237210340795466e6
290710.8390640793,370458.56128179526,467925.53754504875,584305.5721237734,720560.2241980206,877743.3766358078,1.05535732530059e6,1.2508672240901105e6,1.4634907219261797e6
270604.59790221124,341954.2866613207,428682.17477090104,532063.3891695549,653172.2675621668,793206.183052466,952141.8190798933,1.1300786627085214e6,1.3252813031040411e6
326857.46666413866,416617.7302296709,526288.8112256167,657158.4189307373,810059.3770573967,984013.7753513802,1.1773904634442972e6,1.390855287175308e6,1.6248428444151809e6
393816.70079534233,500937.1276947829,631333.8861984456,786436.2906132245,967194.6076454935,1.1725143960878362e6,1.4005239216950652e6,1.6518400857162871e6,1.92685290418327e6
254113.6345664745,322346.4707690209,405686.75798283843,505362.01663389266,622408.1388614866,758048.4365891657,912258.0419849339,1.0831232341552267e6,1.2701756723174755e6
377015.3672611219,482616.9350318959,612121.0926690313,767195.8545577985,949173.8659032686,1.1592028913324769e6,1.3936164622165558e6,1.6503185432622787e6,1.9309938222968746e6
352789.456023762,447593.42250906886,563479.953560707,702010.857381989,864398.1733796424,1.0499807992528693e6,1.257134018533952e6,1.4863458609329672e6,1.7377706785997704e6
308511.3042246406,393596.9885496183,497776.764044663,622321.0301342063,768329.8298004295,936966.6233612385,1.1255302395188767e6,1.3328708137038255e6,1.5612172630999885e6
429468.1359555914,543892.8643457259,682876.6941401053,848043.9311431521,1.0405868468962759e6,1.2597767980197812e6,1.5039511182380912e6,1.7736517756701554e6,2.068142501645342e6
295777.44011703343,373793.16880697524,468688.2447154852,581658.1732207212,713827.9053570419,866659.2392663703,1.0403086961105835e6,1.2327820264488594e6,1.4433005629535653e6
300337.38487385685,378269.1124279224,472818.3033321634,585295.5223492798,716807.1532716728,868604.2545765484,1.0388099359168578e6,1.226677196182406e6,1.4336516508512124e6
396971.52928126906,505884.37685763196,638403.8529688593,796064.5462099034,979613.5599964033,1.187715912770676e6,1.4182552338329982e6,1.671152233417972e6,1.945954664702497e6
282039.5704094595,358486.85437480453,452007.9140313484,563939.6781233723,695476.5367861871,847943.8094448559,1.0192561796369463e6,1.2086426530571803e6,1.4173370455838623e6
408129.4434168433,516255.5953919422,647280.9447303875,802491.0672125192,982764.8949429584,1.1870623424766874e6,1.4133748860433288e6,1.6621812305117524e6,1.9346854292359299e6
416615.54499835824,524678.4950350882,655384.2390362872,810307.4639408765,990697.7242060393,1.1978399584311296e6,1.4290300806318752e6,1.682605447887315e6,1.9594510142793325e6
452801.09545623156,575963.968185043,725889.3437218642,904045.0002337566,1.1095824815509478e6,1.3426522616656604e6,1.602834786586671e6,1.8891317492409796e6,2.2010919718043217e6
353126.6892461785,445465.4100830053,557674.1094481272,691260.3539181894,847473.1003637302,1.0276595888730658e6,1.2293543187942118e6,1.4512994058636574e6,1.694961874806567e6
390683.88702919596,497988.2617188958,628361.2920633294,783146.9336527658,963163.4889438319,1.1674902141362252e6,1.3945725909469004e6,1.6451146593832108e6,1.91921222229475e6
361606.6965543201,457835.66751617333,575012.4374253964,714692.2268737215,878142.7238453596,1.0649559957660306e6,1.2739403006836874e6,1.5059956406707843e6,1.7609222765419087e6
250942.1435656056,319095.67145173374,402523.5173459068,502432.25360869616,619828.9580964921,755865.9355912381,910391.8432278673,1.0813042407132736e6,1.2685269701529043e6
418884.70832332177,527932.1539961,659768.8687204272,815890.0724282102,997447.8234520047,1.203826057951641e6,1.433635841627121e6,1.6876938601191726e6,1.965597883653753e6
649455.6278318759,827187.0922636953,1.0421081586588526e6,1.2954162512691228e6,1.5849222850142145e6,1.9088808140225792e6,2.264064295960525e6,2.6467802662646463e6,3.054996689624196e6
241232.07563570404,305534.2180556072,383849.42887604027,477120.5164898574,586233.1448255384,712378.4365059215,855674.886396011,1.0166315574058138e6,1.1936436790802244e6
853584.5072931056,1.0872501314073447e6,1.3687452132992086e6,1.6988541659383583e6,2.074745255051231e6,2.494210072878056e6,2.95350052628324e6,3.4481273524440005e6,3.9741752564597675e6
371891.57458240027,471417.3629903285,592248.9391362306,735668.0997606061,902632.3423280802,1.0939870226947377e6,1.3067510042482035e6,1.5397868252449255e6,1.794804834215349e6
312067.18423898856,394409.70417576924,494668.10738847894,614114.0254697334,753907.3097404396,915510.7493808814,1.0988622695849787e6,1.3016245426625302e6,1.5231665271862992e6
307816.2615117514,387307.6631250641,483738.07094461063,598499.3813260382,732740.0304353723,887710.2429326852,1.061430395616531e6,1.2532149835583365e6,1.464744666096467e6
589067.9803405466,746630.218551991,937107.4548757467,1.161747485546673e6,1.4191840704410262e6,1.7093164807151768e6,2.0312274468388008e6,2.383203968746339e6,2.764109276996688e6
395106.13679488987,503228.29240309,635196.0947293394,792527.2523789715,976396.552344268,1.185992316355729e6,1.4193389924139841e6,1.6768555021345788e6,1.9585802390794705e6
566444.6675445155,719296.6115397223,903669.3827315986,1.1190663920081542e6,1.3651228194967434e6,1.6429610479605012e6,1.9500593240117338e6,2.284491499264536e6,2.6448711374864792e6
398360.36004134314,506892.3648914821,639259.6256555817,797060.9613973079,981454.3576901143,1.191680986536472e6,1.4261510413075015e6,1.6856318309333522e6,1.9707662442905027e6
317649.3785582717,402298.611562846,505070.4182269497,627025.7346487165,769033.3130837495,932138.7599669478,1.1158296685067215e6,1.3173636932061594e6,1.5353788513765438e6
258759.70409665792,326909.00049247267,409838.6123490961,508676.6204693748,624411.840958652,758271.2120684695,910279.1172241502,1.0784983051685551e6,1.2622368032234001e6
398856.51329135767,507358.6306496463,639414.2740303278,796516.4014034227,979835.0699486367,1.1905392483158978e6,1.4255011738063903e6,1.6830043970317985e6,1.9640944038405996e6
345381.7091299315,439999.9610281717,555618.6183217033,693698.5879672572,855406.2753571518,1.0418687400919602e6,1.2501741606093524e6,1.4791752621760834e6,1.7302721456520255e6
509105.67203696177,641846.8679008116,801568.61972245,989660.2898106324,1.2069395664624511e6,1.452182709839092e6,1.7233952752190237e6,2.0212449042044862e6,2.3462314450608306e6
381601.1154678691,487273.6911949188,616226.6834752476,769714.7859995153,948469.2802559005,1.1512389087268729e6,1.375848955911634e6,1.6226591637181249e6,1.8924367402776738e6
361182.08146910137,457497.630931984,574538.3069486254,713722.789711067,876221.203683431,1.0632582170006942e6,1.272160960382727e6,1.5016060081200637e6,1.7530959947234346e6
317005.60832336114,402674.92293183226,507022.5911904397,631178.2058195897,776145.5946404473,943132.5262197854,1.1296886873528888e6,1.3349462685798882e6,1.56069370172822e6
301605.6676455805,382498.2093936481,481051.84320435283,598483.4883762957,735863.8217306911,894428.6616261187,1.0719100153572487e6,1.2674279201037372e6,1.482643730869684e6
278300.17455118144,351748.8471154695,441093.6720966493,547500.4219525098,672002.5376254315,815915.4407223428,979273.9564102876,1.1600517750070821e6,1.3579018448393072e6
437092.373765797,552363.7693121174,691876.149127728,857173.6499240759,1.0493431864188425e6,1.2676356430086454e6,1.510366540683615e6,1.778056793777756e6,2.0706334604411125e6
336293.298278418,424335.1074785254,531014.3041095911,657766.233436605,805684.6177491709,975981.366200994,1.166231322417839e6,1.3750320073979027e6,1.6042304413450123e6
195030.55826366902,247770.7861353542,312363.5764683569,389890.4489776285,481245.3775494925,587436.7133208765,708518.5135634018,844861.681678619,997416.4059385818
269750.07216936635,340645.42433215556,427029.21578296414,530145.4541563198,651119.9232277027,791373.4343950663,951081.742336405,1.1283481563924006e6,1.322812628122753e6
318813.10724311654,404514.22396013455,509030.005087835,633686.3480126535,779491.6117803717,947431.2986687392,1.134759901165667e6,1.3402647911541315e6,1.5657146294492008e6
363849.97031870997,461049.94769976905,579278.4889746595,720162.8653308667,884909.4184203702,1.07446423221165e6,1.2858657476502005e6,1.5172975135265044e6,1.7695801410298073e6
