2020,2030,2040,2050,2060,2070,2080,2090,2100
25003.228272827902,32797.143445348134,41888.41279457034,52144.15190792951,63445.763682542856,75733.70904284848,89013.58955827457,103319.28292228197,118731.35683299018
51904.80720831554,67858.46298526513,86756.86752468563,108580.93228615703,133296.68081923947,160815.6908738485,190581.48926347872,222472.62907781397,256875.04644938558
52126.954199145344,68143.82885084888,87117.65141395756,109029.80732859994,133846.3629394646,161478.59977380873,191369.56576267694,223397.42295795982,257947.52409127072
32459.28044218712,42574.629115185606,54423.417922320725,67879.67533204581,82820.5420637514,99183.56106755693,116975.94118733871,136243.14172933833,157096.95451492578
13507.180100714619,17614.13028488701,22390.303551828936,27717.22366530796,33514.21449594356,39752.50858872153,46456.86256298657,53666.85861396637,61446.831399752075
40220.287393763705,52703.803984446015,67400.69419659767,84221.09567993053,103080.98311907344,123976.04331869449,146998.7674884611,172293.874634675,199907.30829750322
17410.89279311621,22779.359584397484,29020.543180112632,36008.70144899182,43646.96870841014,51894.77841107534,60771.44374339885,70317.59204905742,80608.61216606875
11452.452242440435,14897.921693619015,18911.467851563717,23378.586783321964,28228.55743841281,33439.090411355755,39036.71304759433,45058.59481064454,51560.09693989692
29366.309351658398,38525.71539359284,49235.458471264006,61364.26862644569,74787.67442959976,89440.03772428675,105321.65651873825,122463.41461579959,140948.03800472053
40760.50669249287,53404.73316468431,68293.63219648402,85338.57063529675,104455.91651206269,125641.33395448577,148986.68127353027,174635.19448022178,202630.22598080366
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
25644.455766931354,33640.44682211314,42970.70240554108,53502.29860456486,65115.446846317485,77749.41639087812,91408.76462366397,106126.64700054395,121983.58634425298
54636.18339799403,71363.30347331551,91184.10157761678,114085.3002168567,140033.47533799923,168936.60762806193,200232.35775488365,233794.24911540284,270000.6480160521
18546.375313140234,24280.849889810368,30949.600587014214,38425.11761525462,46606.45382177936,55449.79926882357,64972.54193008366,75214.88890023278,86254.18549655407
23786.11725690571,31195.20377660304,39831.970318125255,49563.90129296959,60275.00488702665,71908.29478584525,84471.57835734132,98000.28209949209,112575.19208763659
30189.569658856642,39604.19942915842,50617.39439616789,63098.76761077032,76923.47925720233,92025.55751564488,108405.28658317303,126094.37437440452,145178.12689511158
27376.325777597456,35915.66447107738,45889.3987972372,57164.925770390866,69619.72303561594,83190.21101105677,97878.35218090269,113715.4606415703,130781.937682994
50662.40709070086,66230.43864602852,84644.396109377,105866.68530515375,129858.96255370436,156643.38740751758,186176.40722393192,217830.66516486436,251513.1820093753
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
15468.038929524431,20208.810035917373,25719.290777239436,31877.192153932625,38593.29121904724,45832.79367541983,53617.999220326834,61989.54441954041,71018.21731336988
35883.82843064615,47049.94006341748,60158.96246674488,75097.91551242233,91756.89896618339,110094.13428565222,130151.4816292909,152032.45452576573,175938.57603583662
20441.45193519227,26784.633800512496,34166.67481217146,42457.627305964634,51550.38126733533,61395.98988887742,72008.44543331541,83426.69114065406,95730.2837649268
39056.391980481276,51192.458757470355,65474.27162333937,81809.37756281957,100112.96671268105,120380.80931672419,142706.7643479265,167238.73438843782,194028.24273958648
10651.317146704423,13840.640032246532,17559.70509344565,21695.475201354246,26181.479754526226,30998.01616240343,36172.036733963745,41739.38527683186,47751.252714992355
24922.758510556538,32691.28409993058,41752.545994193424,51973.67544696429,63236.238169687684,75480.85828691577,88713.28272026706,102967.49627112522,118324.09242306079
29665.308795779685,38917.407010979645,49737.20524322631,61993.63194206641,75561.89657098312,90375.96172875597,106435.68624544346,123771.54913165113,142466.0373506742
11898.618147015906,15487.27163361983,19665.604655860196,24318.27272610648,29372.290097274163,34803.94468738127,40639.45916577957,46916.64659923533,53693.0225335061
29967.515827445844,39313.45767144326,50245.059167311774,62631.76223658472,76348.93615118838,91330.88103685623,107578.18728478483,125122.84738495434,144050.33391201048
17410.89279311621,22779.359584397484,29020.543180112632,36008.70144899182,43646.96870841014,51894.77841107534,60771.44374339885,70317.59204905742,80608.61216606875
28303.825391712235,37132.790563799295,47450.17863446099,59123.945064367275,72030.59448506958,86105.55752804225,101350.0355857836,117795.20424358163,135522.66779002282
19153.183039316962,25082.888141572246,31980.12427511079,39716.52790817408,48189.0896053549,57352.31426895609,67222.52238858276,77839.58734618158,89281.6990483189
25244.23928304468,33114.157660114084,42295.28136590109,52654.69422029242,64073.33037379731,76491.18158725309,89913.43487384358,104373.67105437574,119952.40951532297
14756.467609751624,19267.152380781503,24510.650235250025,30366.034237243955,36747.08539564711,43621.1775922981,51011.576894141166,58958.66964728034,67531.12481105067
14399.954276095148,18795.375213400854,23905.304626507765,29609.50992573171,35823.31853091177,42515.19920710441,49708.871585672794,57444.5410976414,65789.7213707286
16088.701865168874,21030.12589129877,26773.819814098482,33196.342482202555,40205.94013248445,47765.948567379935,55897.76408962632,64642.12612613037,74071.47520435577
22465.03925165046,29454.527778319458,37596.588116699706,46759.447826615964,56830.32100155571,67755.22715063619,79544.41645749322,92234.863644826,105907.22955684214
50570.3311323486,66112.02400274028,84494.53672709712,105680.05695303346,129630.18482547402,156367.1531840132,185847.6473840494,217444.61939275375,251065.32096033863
11630.84694030548,15133.52741143834,19212.899297263455,23754.124557210373,28685.568706630598,33984.372182658844,39676.946156827355,45800.7255258674,52411.9470836096
18285.29442238503,23935.687278231948,30506.122117889754,37869.47656115089,45925.71634697919,54631.767322075015,64005.46923097015,74087.15018700203,84953.75008178786
19584.484782600106,25652.777500744618,32712.376188433045,40634.35162970435,49314.27938776709,58705.4889872505,68823.52947870737,79707.9948561851,91437.59524664197
26358.095504635177,34578.395680297064,44174.11801374177,55012.374384523515,66972.13373756368,79991.38181331681,94073.5024114298,109250.77847838702,125603.54174229497
22963.16061531745,30111.087903654196,38439.836934950974,47817.31348066557,58129.476983693094,69321.18665966872,81401.76913393007,94407.63645361365,108419.54757185566
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
22548.282423450728,29564.26705409513,37737.53812777704,46936.265915810305,57047.450952490326,68016.91660897256,79854.75861468312,92597.85956576979,106326.90116460394
16618.9624036917,21731.735133630587,27674.859567592517,34323.94401319449,41585.138662370795,49420.19992869637,57849.712554176884,66914.4231671493,76688.04561780527
28148.391538926204,36928.80986971033,47188.453669123206,58795.07724421676,71625.19074268758,85614.16438291411,100762.9893048198,117102.3388520011,134712.76900218762
17498.606117150244,22895.37412447579,29169.58111491511,36195.341003860565,43875.46258102855,52169.12490201702,61095.49638924906,70695.18204792333,81043.74011535713
49635.23786351639,64908.89833206551,82971.3807810384,103782.65759725356,127303.76243459515,153557.67475396593,182503.5028199309,213517.33700843994,246508.72923204728
16177.196355705444,21147.222673073506,26924.18887336887,33384.492842284635,40436.026761762114,48041.86162756347,56223.260727833345,65020.96974688131,74507.65043907895
18372.38748903046,24050.834168109366,30654.066046886597,38054.83020032229,46152.78613367731,54904.613552087154,64328.00204206154,74463.24090661065,85387.40815495637
24518.857221947008,32159.826419972578,41070.36967292562,51117.71086091537,62184.24660919288,74211.42362412633,87205.70816113417,101201.59731444449,116279.76894391254
18110.913334662844,23705.120293749373,30209.887804532773,37498.35875261835,45471.11714775734,54085.583712440166,63359.89711793844,73334.45842039431,84085.92221883392
13328.455146778666,17377.70375199115,22087.20664654248,27338.839926428125,33052.74946552281,39200.72463313296,45807.71156102563,52913.13761175372,60580.65053411112
23458.034138895684,30763.09686393197,39277.13271002741,48867.77765367174,59419.799727127946,70876.93759265447,83247.60296993861,96567.62313497844,110917.79286397007
48231.65963298672,63101.12650772437,80680.88645323558,100927.59397286845,123801.45289584149,149326.57853323835,177465.74427904838,207599.76605802024,239641.4944814314
57918.11337283415,75563.7283456059,96478.83908241816,120657.0319152424,148065.52993791574,178608.01254762366,211715.05206582468,247253.42709823657,285591.22953225486
36542.333904881074,47907.485826730204,61253.95426019735,76469.9796539213,93445.88256711567,112139.81839289478,132593.2596565799,154908.9927489733,179287.33981767378
13239.080600949152,17259.482500280916,21935.665954894277,27149.683105246448,32822.09372895952,38924.96607722171,45483.33867672164,52536.55762359881,60147.9206993346
9501.359042022126,12325.956366854905,15626.070114420781,19290.70827484413,23260.056808064022,27518.233024123816,32092.498847341936,37016.41294461889,42334.47017583827
17059.46802753705,22314.50507172906,28423.39823905263,35260.99369438246,42731.74705014263,50796.116942765686,59473.98898322688,68806.0620469621,78867.01439493927
48722.174430394814,63733.15391555028,81481.93505576861,101926.33028899654,125026.82994464524,150807.14955478656,179228.77691143245,209670.87374517124,242045.15868925635
43438.7503539623,56889.44868303262,72755.33447155752,90966.07188099051,111458.67432181272,134252.68073676102,159446.76389553514,187033.0688785928,216357.4432772402
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
37807.93594719119,49560.342126913005,63375.0235203738,79148.42979927792,96781.06147749284,116246.86325268573,137611.49095592878,161009.87721258495,186658.25334528685
28071.81812887168,36828.36658658146,47059.704292050854,58633.55443164279,71426.53123129411,85374.12481849593,100477.45004685846,116767.28877528972,134324.25498291207
9589.414456489409,12441.786197118709,15773.804319675453,19474.319499330646,23482.978418567225,27783.60006549493,32403.43629522944,37376.23659161312,42747.03924477398
25083.777273859072,32903.10513251775,42024.42235354998,52314.83762552247,63655.6027773458,75987.03047189653,89314.5962941458,103672.09665654185,119140.10854952173
19756.489242887183,25880.007724673836,33004.344109809856,41000.35338331206,49763.05862450089,59245.32603937232,69462.39452956224,80453.73740023273,92298.2543113775
14132.313939108737,18441.223421118357,23450.981709348707,29041.88096520792,35130.42788884651,41685.916602723984,48732.39286642924,56309.90114032857,64485.045469868564
25404.60903700804,33325.06817092063,42565.96795122388,52994.38499634137,64490.9592019916,76995.38927125745,90512.60774579537,105076.02384752818,120766.15803522938
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
33804.12548626827,44332.1694902764,56674.045555451245,70707.1664743493,86310.96954072051,103426.63902545389,122067.7928458911,142291.5941012295,164230.8284582612
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
8712.750891169748,11290.02876778446,14305.863976827082,17650.736672476676,21269.952760115364,25150.355730146515,29319.183450501256,33808.17040032124,38656.70823525078
24437.81753801363,32053.17141534843,40933.4586632258,50945.9267105233,61973.14465257969,73956.72893498541,86903.29345830403,100847.440298259,115869.8651218172
27453.78591718687,36017.33664313462,46019.76378523244,57328.48586277175,69820.86411002764,83433.18943542345,98167.29492914799,114054.38472573197,131174.80637412192
22214.780131464184,29124.567071873484,37172.7678880898,46227.79086449076,56177.50155745311,66968.51449785558,78611.54434954845,91143.83798571427,104645.9825074585
13953.784538874646,18204.99956689668,23147.991346463918,28663.403220871052,34668.53739125951,41133.24007849708,48081.76746973966,55554.044447437685,63616.04783110448
11541.636368907413,15015.700150189832,19062.143587492545,23566.29605740243,28456.978494085262,33711.61622588377,39356.67947253774,45429.47174356216,51985.794368785166
