2020,2030,2040,2050,2060,2070,2080,2090,2100
71060.741439414,95887.07251069616,126874.90351851867,164687.99982555752,209464.69783602556,261445.47891738015,320932.25856599514,387459.6404550717,460231.24627818866
22527.122396809416,30883.853703083492,41500.863831792594,54730.50772437849,71032.14623088593,90891.54919152572,114745.05947407798,142702.85083172133,173634.2341860934
50354.688542386284,68628.07681956002,91658.79576403007,120156.44540332053,154762.84349415288,195365.2555410138,242009.34915124445,294908.32832645555,353612.2867918842
40856.4737998081,55874.09841822022,74852.77915990217,98422.86848412953,127298.72479218154,161985.8569975347,202038.23226149476,247178.27419102466,297532.9637158181
79386.26659861024,106640.23189950053,140510.3502722133,181649.55436230244,230161.50083408775,286208.85553123726,349965.647702611,420808.17404493544,497759.0196696706
26006.69935243577,35673.782980625074,47951.57933207383,63270.22123221349,82182.52383066033,105259.1852871201,132841.8983540109,164109.57346279288,198583.2512459475
79446.5090977138,106717.67839427132,140608.10767404523,181770.59463569766,230308.47690832257,286383.7761772459,350169.5093159762,421040.7436742089,498018.6784288448
50777.08172981856,69189.64743712307,92390.807186213,121092.23126996215,155936.25060822093,196809.38009024507,243755.05275311484,296982.21616974886,356035.35121325625
27451.715828710025,37652.98491405026,50599.8751893826,66743.0356798212,86653.28580521466,110910.4147190301,139852.62255841942,172652.1821077873,208827.66004308578
86599.8524843428,115877.492775422,152124.88466554077,195973.0916563467,247480.72154781755,306725.245365942,373750.9014821397,447778.6312532405,527657.9125224571
66352.09887270574,89760.7047522416,119051.17048188823,154886.45107819483,197416.11923610093,246914.59363409888,303745.2438892588,367521.64629625285,437540.02967448276
27451.715828710025,37652.98491405026,50599.8751893826,66743.0356798212,86653.28580521466,110910.4147190301,139852.62255841942,172652.1821077873,208827.66004308578
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
32586.050952857273,44684.47747506267,60034.793504111876,79186.50177638931,102799.03237987675,131373.68317259592,164482.6120141457,201875.4404061754,243739.37940000166
16953.124458390033,23195.438321011803,31148.033782141167,41047.81424423449,53218.83146665146,67991.54212514164,85625.99755829794,106237.57042074332,129909.57128607067
26927.14283781767,36934.88539748004,49639.44497522144,65484.13595776535,85033.37348970355,108863.7534591396,137314.77279575606,169561.1251009083,205122.38199320214
19198.403108093535,26294.71284673092,35322.17171090761,46563.9326568511,60397.08074705692,77213.64708385109,97357.50878869524,121045.94291802248,148261.36016608507
19593.130739963402,26838.9625808547,36053.968895014026,47528.193973921574,61645.4374184321,78802.87447905315,99347.47026863127,123496.39880626532,151227.07016220194
29667.57696901899,40681.25742512151,54644.50533556663,72037.594748051,93456.811938816,119494.12223295037,150481.7986006155,185581.6390165173,224306.6297549985
21866.059008169916,29974.29689116976,40279.615513763136,53123.5617935536,68955.1642674614,88253.00905219329,111451.24971928372,138665.1949488294,168769.70169252483
19461.51279005744,26657.50562204364,35810.00097368254,47206.754937279504,61229.3386252155,78273.22243710868,98684.35241935342,122679.94328213367,150239.06528955023
51821.869417614245,70577.43629522741,94198.31061744728,123401.08112692749,158829.12779651632,200366.87162067535,248051.92035952263,302082.37753277924,361988.5503988741
21866.059008169916,29974.29689116976,40279.615513763136,53123.5617935536,68955.1642674614,88253.00905219329,111451.24971928372,138665.1949488294,168769.70169252483
67474.30972036703,91223.78549474382,120923.26134440489,157236.34411975532,200310.4840269271,250412.6851289168,307892.4012743671,372345.10031253996,443045.61207762704
34489.48486621392,47270.403710487146,63471.40723829096,83662.73550169852,108518.75929568685,138543.4460991206,173306.34705251758,212553.299194563,256460.3600430187
19329.936086516886,26476.08778300188,35566.066774906925,46885.33204429592,60813.216513805986,77743.47586113882,98021.0268110205,121863.11842430042,149250.48778080638
28236.436087000246,38726.35421643265,52034.530961079116,68622.3536104675,89069.94920271961,113961.65967841973,143633.67453770302,177254.60974688266,214341.3022316005
50777.08172981856,69189.64743712307,92390.807186213,121092.23126996215,155936.25060822093,196809.38009024507,243755.05275311484,296982.21616974886,356035.35121325625
19066.91635848743,26113.384639097058,35078.321256126466,46242.56422490012,59980.941104968304,76683.74859085321,96693.81389351079,120228.43568988424,147271.70527635625
20940.674864819197,28700.10216658579,38567.756896760664,50869.65802347756,66039.90300359469,84546.56400673333,106820.40988850761,132984.10747692522,161920.41816849372
54164.59123626935,73682.83024838363,98235.21463205057,128548.32304834024,165266.74988006352,208268.9911020135,257578.05677385122,313366.10814144136,375130.1757001691
28758.033830924236,39439.24469443805,52986.74709266069,69868.9144970405,90671.88363772919,115982.875791779,146136.6924771546,180299.48968208872,217986.8048404511
48204.19608198278,65764.44253039728,87920.61645261505,115371.04101408471,148754.1249254088,187960.10039809768,233044.9310096624,284242.34636446234,341129.96478571324
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
25743.202266010303,35312.513032074625,47467.778777949046,62635.283916082626,81364.43590741733,104224.17456230511,131556.80489527623,162542.44017689428,196702.47231277567
76251.6613261702,102603.31520197923,135405.85134733055,175318.10713691305,222458.99656742442,277023.1097870705,339235.448516274,408534.6394245318,484013.9135460985
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
25611.37581554317,35131.72963546084,47225.6343500257,62317.43627729108,80954.82325214247,103705.84357411822,130913.1061606216,161757.32573543992,195760.05834019493
24112.287944070515,33062.391997723826,44423.31951578398,58572.421203157886,75992.74224729936,97186.21147129717,122593.66438220517,152313.24816189407,185201.2143477403
40975.08638962945,56033.709542658806,75063.1491672867,98694.7501522183,127643.47598096413,162414.75215683243,202562.1480734083,247807.49349435174,298276.68426973023
10953.165118603058,14916.114109282706,19999.5372691066,26317.424484877454,34073.71448876962,43494.457010288126,54731.697497308676,67745.00686770662,82331.32615901032
17886.041049166706,24484.18680575154,32886.61063894312,43352.91519519096,56237.183455836755,71913.66390430123,90715.26582463228,112859.19284756653,138345.0075184246
19066.91635848743,26113.384639097058,35078.321256126466,46242.56422490012,59980.941104968304,76683.74859085321,96693.81389351079,120228.43568988424,147271.70527635625
21469.417082358374,29428.279700746483,39546.19225934376,52158.10388376505,67706.71092194141,86666.159288804,109469.19795157432,136234.262454294,165839.575461718
18148.01890701977,24845.726269262817,33373.09089449642,43994.49664346264,57068.70196137104,72973.58929918282,92044.34538959715,114498.24043512001,140331.34141352994
73351.6558268815,98855.97478223921,130651.93339531226,169401.8710582491,215236.45607846428,268376.99993923143,329092.64150997135,396876.7591385826,470885.2982801492
43826.09484484977,59910.56788878667,80250.73659667792,105518.08900017252,136339.96719656882,172608.24961922338,214394.23248103017,261967.47864431684,314956.1832994139
35243.07086714954,48292.43002463927,64827.64512784264,85426.79899066876,110769.7857743433,141361.35752152605,176769.78665945696,216739.0044983874,261440.20380510332
18541.482561414312,25388.61716698724,34103.477353020084,44957.55219829013,58316.54360909856,74563.7127538185,94037.58352243474,116955.4770529831,143308.28062254575
57381.53681621922,77932.74162642975,103742.8362494946,135549.8080579709,173997.36489352887,218953.0916257407,270416.5225182905,328520.56543163635,392713.2205243922
19988.20762725454,27383.530960927073,36786.021801987525,48492.53561297285,62893.49897749879,80391.14233892996,101335.42674886597,125943.36621277331,154187.4282196464
33477.68358449977,45896.60752208682,61646.57712816668,81286.97730873918,105484.41540501919,134741.56103303807,168629.4596959249,206896.1433757196,249723.80085146942
17344.029652730307,23735.044660379346,31874.16851722724,42005.4700598317,54459.90582765326,69573.24125532246,87609.18901591282,108684.97498059558,132883.2911253631
27320.67478947254,37473.64246683872,50360.05822674051,66428.75073962516,86248.9534398766,110399.6691031261,139219.4251814901,171881.100738878,207903.52487549288
51196.91374711238,69747.5234315341,93117.6586688952,122021.00072282602,157100.33974177996,198241.38983764075,245485.29421605403,299036.696929076,358434.4330280451
41842.19873864254,57247.18289251535,76748.50503245025,101003.73626813496,130633.37701322345,165528.12865413647,205763.72602888514,251623.32422404148,302755.61986327753
23187.95832702157,31792.497054052932,42720.25030189734,56334.148306636154,73103.60993012262,93521.321584071,118025.62777067332,146721.64765192944,178473.21353317256
37475.24809910255,51313.88628281894,68830.4591163552,90625.10593311515,117392.8146556954,149639.7274297532,186929.46296371782,228998.94618834858,276003.46928840264
27189.564686734855,37294.17711596919,50120.04579682572,66114.17019789116,85844.18774009071,109888.30687910836,138585.38027036405,171108.892503815,206977.92765858612
57665.7072125089,78307.37297441327,104227.38956685769,136164.62515305314,174762.56772687816,219887.6839177722,271537.24494390754,329840.4911716514,394240.9080222066
29148.361727301446,39972.422802840185,53698.58853855278,70800.38288900728,91868.34909591691,117491.78720840553,148004.43107165716,182570.5778458038,220704.71448430466
43363.36702362296,59289.96071320222,79435.37163582936,104467.94139597329,135013.518319086,170963.81286777506,212391.29720094398,259568.85233768902,312129.59003869083
16692.97578478812,22836.281015564626,30664.664035588044,40410.20972508755,52392.329111228864,66937.90579421504,84304.51186009379,104606.24015853093,127926.75767837747
26795.833908138015,36755.062942781005,49398.86189837688,65168.689213877595,84627.33368803425,108350.57291182243,136678.22298099624,168785.5811097212,204192.45143878527
60523.39828863874,82067.75277380474,109082.65549550782,142314.69894474483,182403.88882899354,229204.05424776423,282688.0161699424,342946.3492851895,409375.502705512
30572.63925540044,41915.75265381952,56290.6823450243,74189.19833627637,96217.28031447712,122971.2694989425,154780.77435921977,190803.15502808042,230548.50045958546
28627.7562921381,39261.23156848061,52749.020131974175,69557.76170950595,90272.10508134202,115478.56327117205,145512.28853326399,179540.05373560317,217077.7320657001
43941.38255928979,60065.13381081924,80453.74146437748,105779.46812114233,136670.01839617977,173017.30245332938,214892.31023262534,262563.7638928594,315658.62090541737
88801.9415478989,118682.85370271094,155634.10922195905,200277.81778815226,252656.11110316048,312817.2678646712,380762.54394726956,455662.2891673142,536310.4214483452
19329.936086516886,26476.08778300188,35566.066774906925,46885.33204429592,60813.216513805986,77743.47586113882,98021.0268110205,121863.11842430042,149250.48778080638
48639.43833015254,66344.63706903228,88678.73228533156,116342.42942156064,149974.93471994685,189465.99515156145,234869.63666222716,286415.5894672921,343676.0433028681
48204.19608198278,65764.44253039728,87920.61645261505,115371.04101408471,148754.1249254088,187960.10039809768,233044.9310096624,284242.34636446234,341129.96478571324
25874.977297893005,35493.198214159085,47709.76144648943,62952.88023136741,81773.67112046084,104741.9572017137,132199.7381213738,163326.52574597244,197643.54017171517
84875.29345026886,113675.77103486583,149364.831317526,192579.80922101194,243391.33133268548,301898.7008186098,368178.735567883,441490.9847126049,520727.58174717485
28366.95617527004,38904.78463283977,52272.90979322257,68934.47832464644,89471.13420296245,114467.95080667609,144260.77434286854,178017.60762100708,215254.97359489033
50777.08172981856,69189.64743712307,92390.807186213,121092.23126996215,155936.25060822093,196809.38009024507,243755.05275311484,296982.21616974886,356035.35121325625
26006.69935243577,35673.782980625074,47951.57933207383,63270.22123221349,82182.52383066033,105259.1852871201,132841.8983540109,164109.57346279288,198583.2512459475
42313.053243974646,57879.9207628736,77581.24219195385,102077.99284476612,131992.40017616824,167215.55261114222,207822.27406620007,254092.6433966798,305670.6278154498
