2020,2030,2040,2050,2060,2070,2080,2090,2100
42125.33092906422,58137.4621750403,79063.65153055202,105702.24670078699,138483.20706368776,177132.23690671063,221443.64131409273,271506.2801774067,327419.66072816664
24415.635859990427,33919.360377609,46520.52143217006,62774.79661947787,83092.37793268642,107876.83352115474,137245.8707417419,170310.43786507385,207027.17454183058
18200.87745440435,25271.87237974203,34713.246110958295,46946.18959404343,62267.48973731461,80991.64717858307,103359.15360733581,129386.34537648255,158373.62858517584
24972.639979839507,34689.44197454527,47564.53985955945,64162.40225458527,84898.51505746954,110178.47154760317,140116.09650201243,173818.85442570352,211245.64579424297
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
45875.45305460697,63166.337582051085,85688.0995355828,114262.42264864221,149319.28237281262,190572.93495371784,237786.68469789717,291004.8783164091,350286.4182694794
11237.1887909697,15520.520326889113,21309.80975032605,28850.185109514598,38289.96737513658,49765.67835052936,63317.97940399068,78837.44933056705,96443.69261287621
15502.371843186997,21496.406468313267,29529.73589581675,39954.932268867895,53003.94571977296,68911.75459985781,87845.28082440187,109921.2827335777,135468.197716089
17501.32336177145,24291.2720447249,33359.97144746964,45101.97083128359,59777.62075772254,77643.59971442512,98871.78447950986,123574.95844412832,152074.71333805105
42313.43138315821,58390.37826024837,79397.6516919125,106134.88249074368,139032.13373247127,177814.65042699565,222275.32270947986,272500.9412751375,328589.1672788687
28039.73949155374,38942.043834021526,53365.732285295424,71951.33543465797,95171.20018290056,123342.08092799503,155850.72858740497,192353.27172999218,233460.23007252114
18424.92256942061,25584.535862163197,35140.92859926836,47519.77545881506,63020.906590951636,81960.88974420927,104579.86625752851,130891.9370044868,160197.56385138613
16388.35975649935,22735.93018435331,31229.634665938356,42241.048355846724,56014.957133164906,72796.2461691158,92754.26126735432,116004.18799591856,142871.43124795656
13390.506705482027,18537.887321564598,25461.631811344225,34459.331217572704,45713.147533165786,59390.1152581037,75555.43852520827,94158.29707967865,115478.6613863395
49321.20057183303,67762.63473934612,91712.46314303728,122009.75093444952,159080.6663829735,202624.66029583078,252371.38655995374,308318.3099596239,370480.1625201636
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
64619.268724072215,87957.77570109768,117921.2893069971,155296.04689194122,200016.2317158646,252086.63290133662,311440.5412521217,377445.49283243506,449853.1389820707
11666.956907987293,16122.452549096994,22138.474434330412,29971.032331790786,39775.45174312398,51694.88118993834,65776.21053321465,81926.23147886747,100311.98665966644
63084.44702507209,85955.88727911343,115354.2261060422,152065.61515682848,196031.187736167,247270.9125072749,305744.6714955187,370851.2544173895,442373.86717512034
20107.66386908047,27929.749354264437,38344.595162286256,51810.34812623655,68648.76069538828,89190.93344794633,113673.92021375033,142095.5304969696,173756.27348768373
18424.92256942061,25584.535862163197,35140.92859926836,47519.77545881506,63020.906590951636,81960.88974420927,104579.86625752851,130891.9370044868,160197.56385138613
25860.786266144387,35915.88199808557,49225.40970397797,66367.4833760279,87765.71155752934,113828.64191142569,144663.86406116938,179373.21266103024,217918.6638903914
53341.89046753066,73097.32076681295,98669.17152879495,130912.05289026297,170243.0549467671,216339.12781918724,268884.4578525465,327814.7221307119,393085.1789233738
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
48479.21794865437,66641.62507801807,90245.78720123456,120126.87340483523,156712.3208436701,199705.57902892237,248844.97944047255,304139.9653623872,365616.65328622406
24415.635859990427,33919.360377609,46520.52143217006,62774.79661947787,83092.37793268642,107876.83352115474,137245.8707417419,170310.43786507385,207027.17454183058
21342.078647051985,29646.45888008216,40684.79488633621,54937.780390338055,72742.23015056323,94438.83235717408,120261.84729217022,150197.51240176026,183545.87931330898
14932.335016921676,20697.60755238674,28429.590650216443,38462.7994040925,51007.507846990055,66262.17854048144,84330.8568177271,105239.28104593791,129397.53674159778
51290.01328736036,70378.64918877523,95128.59703869445,126387.16087124252,164576.68713591748,209386.31273721607,260524.2576295502,317958.67270733253,381676.2105649876
17166.9060487433,23824.148169850738,32720.478339218876,44243.64427445285,58649.38579088924,76190.91364764911,97039.4037838743,121308.41099906887,149320.67967005871
74649.17183282705,100943.22851413235,134451.42087920193,175945.08482178993,225295.6324242039,282387.6453994169,346958.540021627,418149.16592884663,495481.5545384004
40021.3450639168,55303.5253514042,75315.01274262357,100838.97248916607,132303.46752434305,169438.5200200432,212053.2536314607,260258.48689294973,314172.97310781037
16388.35975649935,22735.93018435331,31229.634665938356,42241.048355846724,56014.957133164906,72796.2461691158,92754.26126735432,116004.18799591856,142871.43124795656
28368.53839989791,39394.15041031524,53975.51400806414,72757.5521230698,96214.73307539072,124663.79464423847,157489.87924031517,194348.112446724,235849.01404965087
48394.311722350045,66528.5062289195,90097.69404081523,119936.63885989011,156472.89363886416,199410.29742966502,248488.04046762112,303716.7552904823,365123.68540397834
39436.48916153448,54514.12736663826,74268.79830311537,99479.17259785523,130572.54672833334,167279.87755940773,209414.07929928513,257091.68639767717,310436.33951166086
47710.40337227091,65616.84330188052,88903.53161898733,118401.88274270057,154540.30114545132,197025.67215634795,245603.9941266894,300295.3537308698,361135.9311621569
12743.585896662367,17631.178897012414,24214.791968317568,32777.01886591952,43490.801698754585,56516.29833011652,71917.04456510453,89639.56077145421,109952.37487857486
77371.6743883836,104439.72014450064,138866.6792116269,181415.30818778055,231934.86069253166,290271.172852843,356102.1068840815,428500.60790519114,506919.98208285705
11666.956907987293,16122.452549096994,22138.474434330412,29971.032331790786,39775.45174312398,51694.88118993834,65776.21053321465,81926.23147886747,100311.98665966644
31290.324586474177,43400.798361663066,59365.92614869051,79867.33667135306,105396.49388074303,136268.71742209315,171853.92683503084,211796.05712945273,256701.9760660886
15502.371843186997,21496.406468313267,29529.73589581675,39954.932268867895,53003.94571977296,68911.75459985781,87845.28082440187,109921.2827335777,135468.197716089
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
17278.333631478083,23979.81483577125,32933.61729071187,44529.764509236105,59025.5389243508,76675.31395637515,97650.50473688103,122064.41376381947,150239.40230903478
41842.18703140209,57756.61623408474,78560.53861209053,105050.34764176958,137655.82618323344,176103.3471182847,220189.31752849076,270005.6792755027,325654.6799019537
22625.18923943304,31439.245231323795,43152.11053775036,58289.92510460243,77244.78716263812,100412.84645512427,127924.23707546535,158900.94855791063,193290.56760325085
29784.068296578203,41337.701535830405,56593.34239652117,76214.20870293,100683.4163757335,130317.30853608208,164493.87294764485,202863.3264622527,246035.2308612541
29023.77776348649,40294.37869703461,55188.773716729316,74360.47695249738,98288.05716443708,127288.13565420668,160742.59101817277,198304.39602007496,240583.81915232626
15152.22478032184,21005.44929776363,28852.088275865353,39031.439407297745,51756.900297284556,67229.33968530156,85553.56267185046,106755.98228560077,131248.637867659
14274.927431883654,19776.92304097996,27165.36721209687,36760.22997683329,48762.33710443697,63362.83879164826,80663.42793025727,100687.64567962603,123839.32529536747
28368.53839989791,39394.15041031524,53975.51400806414,72757.5521230698,96214.73307539072,124663.79464423847,157489.87924031517,194348.112446724,235849.01404965087
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
31183.395370663886,43254.50868009782,59169.53966815975,79608.84492997639,105063.32451000993,135848.39196299642,171334.55628499785,211166.2345599592,255950.5417880758
13282.356518424614,18386.320702252033,25253.263747113037,34178.296384397814,45342.04634030846,58910.404910449186,74948.29504359642,93404.46018900594,114557.01574944527
57203.557900448155,78193.02453579844,105279.32656470936,139327.35639590005,180740.79656773747,229169.6851704699,284248.3299874284,345846.0724970222,413853.3934565584
17278.333631478083,23979.81483577125,32933.61729071187,44529.764509236105,59025.5389243508,76675.31395637515,97650.50473688103,122064.41376381947,150239.40230903478
14493.667004847372,20083.31357351054,27586.18549755753,37327.13391030118,49510.146105847656,64328.82470862337,81885.65836684394,102204.94948200333,125692.68179655292
33928.259776447,47001.6341095223,64189.78196058325,86204.09392676943,113548.57463878256,146535.15484826418,184518.3302166702,227128.38834045167,274963.45022149774
33196.67101943778,46004.5551357757,62855.977965038226,84454.3828080032,111300.55873234807,143707.58651461743,181034.41560265992,222915.4569156845,269951.7615261174
65979.75743523924,89728.94359921527,120188.30268429726,158143.6162767444,203522.31290320493,256315.00107899768,316430.6350304696,383208.2622210965,456370.72710169497
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
21117.73074882835,29334.695914379405,40260.11616777403,54370.66378494348,72000.47859884938,93488.57187072952,119069.74581674299,148732.32581524993,181776.48117589374
29675.73789069726,41189.12391771679,56393.42137763314,75950.48258346716,100342.7893033102,129886.73386385011,163960.86552158318,202215.8107713267,245261.25911513052
40697.71461537905,56215.55138191779,76522.64798057797,102407.21781477536,134298.08065358002,171924.03412157815,215089.63998843363,263898.8956850306,318464.6501407975
22400.693122758523,31127.768073050167,42728.42137112557,57724.945809779834,76507.05180776742,99469.8602021141,126745.06631634143,157456.03575068095,191549.02292713872
31716.990711742477,43984.262699785315,60148.87774440018,80897.48855693199,106723.76576201711,137942.62126617893,173921.59603049693,214302.64643191404,259691.56942601275
43060.531721705134,59394.20335583491,80722.41893012138,107849.78678323701,141206.6748077233,180516.38447493853,225566.03991880585,276434.04215733445,333210.51914138993
41367.63445521594,57117.94519911976,77716.37138964792,103955.96952132165,136266.1716361857,174374.4099885802,218080.53944835262,267481.57894206914,322684.2645411114
57487.750474005996,78566.97410840611,105763.08737586066,139941.56332066475,181504.91696577374,230101.00111047778,285360.2151596999,347146.75391540874,415346.04557463026
28259.02429913886,39243.593499447,53772.48407477686,72489.16207290566,95867.39397815384,124223.92616872396,156944.4389165957,193684.39759947255,235054.33138887584
31076.362187171995,43108.050876442125,58972.8952574735,79349.97329242632,104729.61619755655,135427.3282280289,170814.20577248384,210535.14291835067,255197.4936467028
12197.781388936928,16866.518631707186,23162.660670194105,31354.99715133769,41606.327584478844,54065.14288392213,68778.86993359463,85655.57474789032,104872.53388047745
25528.19944297056,35456.823682309616,48604.009160544054,65542.81274262497,86693.84664397256,112464.59161372716,142964.97981048055,177298.96611301694,215427.45037785333
19995.414944608652,27773.486281213794,38131.371088502405,51525.114014654035,68275.05568058306,88711.38057935983,113071.37400948949,141353.91015037906,172859.51768422232
55534.31702320264,75993.66849688021,102430.46286893313,135705.6975236388,176229.41275940737,223663.91612860435,277665.81623225636,338133.9557744059,404987.71080563293
13174.334754945778,18234.927595738314,25045.111672689512,33897.50963924702,44971.21379548022,58430.970917825274,74341.42384182962,92650.87677388117,113635.56945002676
