2020,2030,2040,2050,2060,2070,2080
82768.9779896006,111484.99050185575,147640.89860348235,184277.5525015412,130628.95445521144,261098.84427945636,391568.7341037013
14935.00639612989,20799.336000846306,28684.47924483615,37359.16396128425,28280.358190236846,62707.98919004761,97135.62018985837
9152.180831919602,12605.918779898046,17127.04705451931,21857.1272732796,15967.414636995587,34147.99008193403,52328.56552687248
30746.038960214213,45638.6682188502,66164.10524046599,89191.2454926667,68605.58337887506,151079.14917680473,233552.7149747344
48092.74319665882,71179.85855694285,103010.85862744277,138763.34656051057,106622.59488077207,230282.78604565474,353942.9772105374
29135.82710475454,40761.01455762607,56291.58668002207,73474.20702679332,55126.471104879216,118964.91266345241,182803.3542220256
318331.6000494112,416980.16027111385,536055.2072084832,704641.7897634524,524997.5511103292,1.1364697981631798e6,1.7479420452160304e6
35909.0674060982,51376.07103349731,72163.92331574278,94836.0720521399,71321.49831307895,155733.88662090636,240146.2749287338
14444.638837413988,20228.91017322796,27896.005735632876,36214.37030559673,26814.251501100156,57665.993215763585,88517.73493042702
74307.03013511043,105427.14224712714,146986.10563942377,191921.40738615303,143258.04628917616,307965.3895178876,472672.732746599
10802.481763901947,16897.634961465978,25862.96753055631,37136.97817408769,30884.073775637913,74063.31513305003,117242.55649046213
89707.59561764206,133774.0848245556,193635.56348414902,259144.47390365746,195905.10200545914,405493.57477017946,615082.0475348998
17743.849405279652,24422.896257490098,33375.05596532739,43148.5963538153,32270.69475164445,71677.43392379125,111084.17309593807
16492.53237802527,25028.718250268947,38616.209675707614,57186.63319132688,50134.52233272719,117600.5169069769,185066.51148122663
75182.11224432204,108991.53670058731,154281.47550531992,203576.1518143071,152854.5191904065,318577.37357981846,484300.22796923044
36854.861644939425,56375.15504014953,84462.58578525609,118479.67707727691,95467.74610335763,215561.90614044352,335656.0661775294
189687.76836512398,266489.62539439223,364373.4894719232,462550.63717273145,331298.6915137297,651858.8943562047,972419.0971986796
312547.1253522422,443783.76167427073,607883.2492092703,763932.9921041531,536601.8031764519,1.2080716113095856e6,1.879541419442719e6
31582.624943966115,45009.08539440783,62883.6652377846,82304.75474711305,61532.96485422993,133002.98967506617,204473.01449590243
51084.2988243713,75631.46062895973,109236.63789394853,146449.94968454723,111420.44274276981,238024.3432678347,364628.2437928996
113013.03202503917,173263.59358424332,259448.85287018731,360612.5515052138,286037.3257836494,644592.5781508548,1.0031478305180602e6
165955.09367759025,249705.0187137154,366545.5119893849,499239.5918650713,387218.40037412464,854284.5387242425,1.3213506770743602e6
48034.55251777448,68671.2675715897,95968.81335412987,125012.06368781677,92493.65752721867,194609.47708622535,296725.296645232
10116.545055674562,13786.795002362764,18779.68302050816,24116.555625591413,17941.248363588817,39643.24581556765,61345.24326754648
19909.369837710317,26873.31977355171,35887.76800271968,45230.07201475539,32653.76065090024,68924.2612519796,105194.76185305894
47316.913383027044,66263.20066270119,91060.24933945888,117085.36880288785,85904.56240454761,181424.89728092897,276945.23215731035
119748.21101262662,174055.17966877628,248072.0189515665,330718.0920903843,251292.32814167257,548471.6956846736,845651.0632276746
31906.48474523697,44786.74911375023,61782.63403757669,80096.94983630105,59263.5135684263,125952.96951755774,192642.42546668916
26098.088894513607,37491.90955645108,53761.38608476764,72381.25179015477,56432.70404730831,127880.07931654515,199327.454585782
26252.522643874967,36780.745184348634,50867.636538875806,66514.05664299088,49917.1096516844,109072.087429123,168227.0652065616
19658.659627907677,29319.9994768945,43394.09573268893,60236.94146892404,48742.919632224635,117008.71610269703,185274.51257316943
21139.907088676562,30355.673762529423,42788.83973365419,56244.106500514165,42189.04025948876,91384.52871449842,140580.01716950806
26683.99330922372,35848.82404305687,47541.67381727652,59477.96360019772,42747.67804913412,88056.88855524843,133366.09906136274
39279.65491079003,53868.76381725772,73034.58784645387,93491.79571327103,68684.28297273384,146847.25747253824,225010.23197234265
15090.235956054252,24632.74203474387,39499.74282077753,59631.3118179338,52317.11272748405,129035.91173894287,205754.7107504017
162143.97460937072,218017.71391935335,288535.24963114946,357735.39972737484,252277.49280902848,505352.6440979949,758427.7953869613
25289.812836934663,38102.22038675062,56490.69564351906,78371.31418258171,62490.40704430194,142856.91790461206,223223.4287649222
41398.86688455416,57319.025242485164,77591.55738677176,98016.06758863063,70402.75882756371,140330.39948954154,210258.04015151935
97290.21447649859,143006.4934409868,204696.04886898588,272333.25193638867,205493.5763871664,425790.8510442871,646088.1257014078
2685.5309118998066,3939.254364423857,5389.667027831821,6867.434445665789,5047.162508143678,11676.524853682338,18305.887199221
18248.323451445027,26891.345617325806,38884.41666004519,52302.83369396067,40148.63657922147,88359.52945689506,136570.42233456866
71265.3316444204,92950.14627760339,118224.03599186531,140270.34028427492,94217.20160346305,201021.63079099052,307826.059978518
78309.50377602794,108735.85924967134,148078.20180476838,188715.13680481873,136764.5590306962,282490.3462149027,428216.13339910924
12069.366926819459,15136.41442951568,18831.922652264795,22297.237815270237,15237.449002934998,30685.610418496988,46133.77183405898
38192.54091649897,51807.04853817891,69885.88054209958,88932.99192760441,64897.771258270535,135990.71101036275,207083.65076245496
365688.09522373887,515421.07479489583,697750.4903596445,863904.2709679378,596471.7879955999,1.3056562890924357e6,2.0148407901892716e6
4059.951385375585,5164.206226440263,6673.724328970123,8024.375458608619,5552.602315074713,11793.225590942335,18033.848866809956
22124.285094711024,30732.785499933478,42367.33534349801,55759.944993064324,42252.85521923447,93392.95836715668,144533.06151507888
11170.900042658055,14928.158430461435,19884.58603503183,25950.968126418997,19937.43385207084,46306.1776813459,72674.92151062096
26638.544400592647,39310.78855285551,56584.088585819576,76200.23618554432,58521.08293500692,130271.82049923704,202022.55806346718
27915.86951375035,37342.03604149938,49529.948872225024,61775.99146238931,44269.25864806018,91511.0391663683,138752.81968467642
178370.52783325204,242240.00015418584,321775.00298253854,398512.02692380594,279167.285182068,545015.6819820656,810864.0787820632
31085.28756428784,41985.97072153949,56115.01323193421,70817.88526979525,51256.276859882506,107558.48783285872,163860.69880583495
13155.574751095659,18862.296506097464,27017.943106301176,36275.999100820314,27982.33173787262,62876.12229006712,97769.91284226162
13517.65351469614,22341.040824155596,35475.6620865938,53380.380417674365,46285.93090509164,115454.85614673837,184623.7813883851
142981.78656598594,199201.0568957111,269937.6242752054,339811.1107664511,241816.97612582627,475840.7311840162,709864.4862422062
38244.772888172316,54341.217662045136,76408.84818043579,101665.27160165823,78000.15567080755,171497.29240449524,264994.4291381829
110729.42175851965,157194.5107193518,218867.68421401543,284031.12295566325,209537.98527098415,431737.2118545777,653936.4384381713
83139.59561370469,130925.03227562929,199921.27280991126,282976.54821144184,228667.78354482292,515942.9319069813,803218.0802691396
12441.181197831418,16669.907828022126,22334.056708530767,28725.882678473816,21502.209268974082,47883.81257125717,74265.41587354026
14806.096844466,19404.930893909674,25237.880527707883,31137.912278396376,22243.535689364988,47060.496311151895,71877.4569329388
64531.42674897435,88583.69698390824,119758.20489752317,152284.75900256753,110523.27996868249,230699.6506712037,350876.0213737249
32487.674113064477,48580.30480621697,70862.9938926898,96283.43250978699,74528.43601188004,163381.79854041114,252235.16106894225
141397.38271152225,191773.08756102226,256072.88668037852,321660.4775160295,230766.53959366694,476740.1062469706,722713.6729002743
622276.5569749057,824879.5941536307,1.0477309517237423e6,1.215635590072684e6,775454.2159217495,1.2767654250657435e6,1.7780766342097374e6
40850.62075200365,55525.70487773138,75167.89454363153,96499.88662327855,71401.24470671297,153655.60549240792,235909.96627810286
28488.48283548074,39670.196245822386,54168.73794108975,69787.15107856625,51549.75157426589,111070.31008684754,170590.8685994292
36614.100001021645,49233.561917402374,65572.14383592745,82718.94972385964,60017.51302026541,126517.84591113808,193018.17880201075
39017.10142088404,58957.51031777723,88244.7102919517,122835.08625209563,97352.96659364208,209865.39655472906,322377.82651581604
34664.592309994754,47581.502279508146,64334.612856550324,81645.29378500943,59316.58063961363,123869.75167561683,188422.92271162005
10071.09300208989,14068.875771748915,19574.16391052207,25881.19755365576,19720.951869649838,44265.5178890948,68810.08390853976
79003.71263074217,111671.77991946315,153939.41463430802,197457.28049660305,143468.02219987867,289288.7536490573,435109.4850982359
135155.76851423728,177122.29828339975,228865.79662491873,273499.3007442503,213130.33581633173,491557.21879212174,769984.1017679117
23046.47105337203,30832.97533131635,40897.03333502992,51190.777758388045,36991.29504054374,77726.3272289597,118461.35941737564
44355.442169521404,67595.0086548565,101036.08957587878,140756.90500358134,112479.9387623443,257460.3974648199,402440.8561672955
30663.708678665458,46068.12049999868,67884.14502722598,93082.4591914938,72933.95138347533,165115.90935227735,257297.86732107936
47294.59635274773,65722.61614804242,90115.10925250046,116286.32983848167,86047.02855042662,182897.2694486967,279747.5103469668
41297.109493399774,59303.09275227531,83566.02851085924,110290.045021062,82992.69689647823,179653.8347322857,276314.97256809316
161731.45363382043,256937.5049656015,385396.00608306273,524682.1072710829,449043.36054110515,1.1482127758969585e6,1.8473821912528118e6
4228.462010955713,5357.715354181606,6755.472731762624,7914.335717380342,5357.857208066306,11037.017285320586,16716.177362574865
9007.237198763562,11082.136500987428,13579.479610089465,15910.67908775059,11424.063390425972,24614.856620009425,37805.649849592875
7112.024553353618,10323.560828644655,14679.5477056064,19560.91105695167,14970.663121971887,33630.522283421386,52290.38144487089
41177.50943107233,58974.74033221128,83054.52431853898,109996.1949289157,83356.97044899847,178655.39897132624,273953.827493654
264604.36875077663,369245.438862745,480655.56581899396,686598.5691963176,555696.3852230387,1.285721103608843e6,2.0157458219946474e6
11824.086617282754,15889.292447440876,21216.846219015617,26904.243982555883,19582.0185242572,41935.06833890658,64288.118153555966
137605.19905911537,226197.1491359821,352396.1287915526,493692.23971559544,385050.23444246897,1.070417674239593e6,1.755785114036717e6
14294.437574456206,19215.8291323965,25575.09453130408,31941.616057225743,23085.493741481918,49215.60103254905,75345.70832361619
16760.11369802898,22433.354653072165,29950.91850121118,37920.68809534396,27975.670433572286,61372.59343678507,94769.51643999785
8958.960272799588,12063.751959571799,16157.9569907723,20848.34758306843,15477.128075862878,34031.59385782598,52586.05963978909
41406.479696676346,55963.99576720347,74924.00084557761,94672.68845312142,68758.79500159503,145182.0347638283,221605.27452606158
128569.43101102916,201354.44101509318,304660.5485706769,421699.5228859811,327962.3080834447,664770.1201865695,1.0015779322896943e6
19353.5527803805,28885.12759114405,42188.46437776899,57273.779023180985,44376.60487303924,96327.35984617937,148278.1148193195
11498.408690424867,14827.474156969627,19024.217604209072,23395.00539915764,16656.708379244887,35710.066018868034,54763.42365849118
156852.66559348284,213067.1960907762,282764.4476791776,349798.55103618675,245457.1664193444,478704.8322405837,711952.4980618231
8708.301761344233,10497.931880498796,13034.509291265153,15555.879504038105,10808.507246730798,22381.5225907825,33954.5379348342
22509.73548142296,30973.99248450703,42027.89153738816,53646.728382511756,39224.43313627002,83536.87122471374,127849.30931315746
26030.55227289435,35238.3873370211,46983.492431179366,58953.32599441309,42397.445422633326,88322.74008695288,134248.03475127244
10795.993013602794,14879.471576539048,20285.099291995462,26087.6934524201,19182.886930843153,41068.5592924891,62954.23165413505
105656.04259016876,155019.1437585141,220773.26911174427,290659.9213189575,216587.29258936713,445210.9966650351,673834.700740703
21972.107500564893,31210.654275885183,43724.27446315758,57557.33421618328,43384.609037759285,95261.81854291045,147139.02804806162
14553.379650648181,19884.81744530557,27153.631474692553,35857.42194906471,27731.84059214642,63911.170140888426,100090.49968963044
