2020,2030,2040,2050,2060,2070,2080
7384.45637519917,11858.996910455711,18435.181185812427,26680.0579592066,22186.32514240511,56530.711139682346,90875.09713695958
72555.38124206652,113116.14264268032,169107.79754424156,232086.9532660331,178359.9238201607,395963.0279570157,613566.1320938708
94410.68426000471,142863.3832377481,209647.2405183607,284141.3274738364,216572.63937601226,474807.04015051696,733041.4409250217
33560.74902199763,50605.59432312598,74166.23655036744,100737.45329100339,77428.65096820793,174162.31789695506,270895.9848257022
25275.003313802154,39553.797303463536,60108.901209402145,86033.57701456468,70314.17879078201,170362.8739868041,270411.5691828262
11549.354718647797,16237.079350277698,22542.471614622093,30579.273221008436,24476.274056208298,59894.27413131361,95312.27420641891
16711.055707690208,25631.637527062107,38334.53692788042,53494.074684924075,42847.39188243146,103257.25120597996,163667.11052952847
47549.94571043769,69414.19794246304,97952.82641400547,128731.73070976009,94965.31838356704,203870.6007530799,312775.88312259276
4299.506738009078,6439.93420509956,9444.313760642277,12895.67438221327,10004.604492921846,23621.576307459163,37238.54812199648
53945.29043092723,81794.25538006169,121301.71743809327,168052.90368835744,132576.51711524636,317333.63880095904,502090.76048667176
179003.47461122065,261524.72901601534,366187.1932999695,515270.2396986411,408819.2750885361,992817.7340261386,1.576816192963741e6
8869.91594306172,11904.252159334315,15844.271125114887,20821.148885706294,16053.507177259247,38388.52219228922,60723.537207319205
40635.27459489366,64071.139228756954,99894.34095961555,147469.51465896473,125064.51553558228,312098.8178694159,499133.1202032495
6488.9728797528605,9150.302458887605,12691.54675636315,16660.96576612485,12461.216389555291,28628.407685803722,44795.59898205215
50742.00457978885,78731.02524605909,118359.24581141595,165554.3123792666,131136.3304229548,305982.13344079396,480827.93645863316
60812.07051184284,96701.28085886287,148211.48346628924,209501.42300731814,167741.31276791418,393464.14703360683,619186.9812992995
7454.87763875054,12205.760573453525,19234.257695553213,28619.37253434664,25224.55473643514,69700.99969313551,114177.44464983589
102758.87982695282,154976.32884919274,226748.07944433595,309669.45892564004,237627.20752533042,528003.4910850523,818379.7746447742
13204.13581016191,20202.304955326985,30096.73073312859,41787.74425906633,33146.067804617924,80434.97384217774,127723.87987973758
46419.641106930154,72129.25558195879,108492.65445059896,151357.82307289494,119015.91483546903,274203.2768902639,429390.6389450588
2958.1751954859888,4089.9682323880506,5676.123689128294,7417.806747304013,5593.328813026271,13141.723823515556,20690.118834004843
24762.179297306935,36813.312791623925,53727.20388130392,73816.4876202471,57735.36513022749,137506.04302911877,217276.72092801004
7381.306545953484,10129.881208120858,13711.627317190456,17637.402920073615,13280.287990838651,31396.591349274815,49512.89470771098
95098.89383580005,135482.40655968853,188253.6551695803,244390.72609819568,179269.1168407186,386737.75162182876,594206.3864029389
14097.541604586422,19333.462707034505,26268.50017501759,34167.04625027301,25618.286910640334,59204.23597665337,92790.1850426664
9880.210616176317,14239.731397378404,20131.112082792155,27270.031558067214,21095.71297863021,49630.769741865406,78165.8265051006
98046.5057859793,145327.3335245295,206352.35506291388,271250.2903279053,203143.4193293308,407010.2138883402,610877.0084473497
56350.53589682204,85831.6045745332,127017.25911464539,174820.0189844586,136417.95936054658,315295.33454309794,494172.7097256493
14744.527436057731,22391.789234259406,32930.7074742387,45055.886864328866,35356.47965724145,84107.36198447549,132858.2443117095
34949.65216289291,50868.9139917424,72391.69996957971,96714.35040072139,73098.04681796084,164243.62065668494,255389.19449540903
185873.43481170046,285854.35342244856,422748.8028825543,573272.557032193,433382.49874394375,928409.5207840852,1.4234365428242267e6
9159.216003143343,11984.386333204895,15838.753153289206,20543.519042646167,15555.335187146822,37766.05984169249,59976.78449623816
8551.27204533409,12459.464430154196,18012.087363736053,24682.760845878907,19863.126079944625,49763.49991118087,79663.87374241711
6745.183736911503,9532.60960043775,13460.808891934406,17944.54878143196,14033.283077866505,34320.640272465425,54607.99746706435
13343.449102586414,20403.07763239319,30467.738607581792,43127.19563273337,34875.43352253522,84585.0015043989,134294.56948626257
3103.8594405194067,4856.572431743223,7559.181300345052,10613.239128271123,8530.708440316334,21629.474653508183,34728.240866700035
14457.523098857186,19521.27342619884,26460.865871787006,34134.20977347517,25095.99179785946,55196.564964201454,85297.13813054345
6598.9042403427275,8838.790912516624,11678.029149727341,15315.679362388702,11584.092222056279,27521.37203287124,43458.6518436862
13530.298222839712,19646.844036452247,28026.08596875215,37621.16467732385,28718.937673235418,65485.77387033095,102252.61006742649
2310.864407821841,3250.106684660131,5056.968205991783,7319.375420071154,5980.8458409179275,17743.613635937552,29506.381430957175
16640.54275465592,25198.681929438026,37824.90295593117,53735.83458996376,43988.25887390846,108013.70193593724,172039.144997966
135101.94586248192,197143.63842894384,280012.3006464378,369669.0494695279,275076.9881992849,600524.4118893204,925971.8355793558
94381.50980682077,152024.82216644133,235026.95006309715,331891.05186173023,262227.89268570876,558910.539534067,855593.1863824253
7222.723841777381,10306.656936322122,14476.050864067081,19274.021234938627,14960.126647927636,35501.9166632927,56043.70667865777
21920.857033914606,32409.557970959322,46964.81512779956,64160.328673776356,50085.063907101445,118815.51087572248,187545.95784434353
13641.794011152144,19541.028927307816,27426.515787876844,37197.986450544464,28954.95869743729,68679.47537538249,108403.99205332769
44523.8482702684,68770.9898107915,102762.47599696007,142234.0388381928,111342.0413753888,258738.2333360208,406134.42529665283
18759.948848237444,27451.662135707884,39472.41229605097,53711.94040952051,42117.8462164209,101189.3287004626,160260.8111845043
6803.33330469551,10033.157402099676,14479.32717547622,19579.42690663069,15195.813600223939,36126.59469474332,57057.3757892627
7339.067963913938,11250.88423913485,17002.34850989389,24313.43380609534,19872.393606574296,50311.4096247869,80750.42564299951
91793.2693711438,141520.01083152185,210154.76074142265,287118.5078616229,220051.98597448453,488147.92343898653,756243.8609034885
274210.17021648004,425003.8286687933,626824.4035735336,840215.7009426503,621900.8414672136,1.2775612470901944e6,1.9332216527131752e6
7035.911421042445,9972.424776380894,13932.90987749081,18302.94523916292,13936.69450337055,32596.894968845783,51257.09543432102
234534.55315687263,321929.5497347684,422102.96481574327,589242.4760521854,460718.37146604696,1.0849679317076781e6,1.7092174919493094e6
133350.45378075264,188578.97778461134,257126.35576661595,325889.7335325137,255559.8274427103,611546.6982505254,967533.5690583405
7268.030739877924,10262.2138882727,14415.92953450979,19044.63166299265,14711.213199913407,35544.02990134431,56376.84660277521
13005.416679243115,17425.391858149138,22890.195545982082,30296.12475462503,23857.24226937887,60014.25945508721,96171.27664079555
323261.51432584587,494606.3882666759,719334.0742959452,950411.7605263938,691825.1476778319,1.3805750820988442e6,2.0693250165198566e6
10679.466917846908,16261.179678567074,23941.5255854693,32657.1309319243,25221.68620354282,59526.983501416566,93832.28079929031
33186.13293619281,49765.176032429415,74349.57968040761,104827.03854440615,85161.22872999322,204473.65712664532,323786.0855232974
46782.28796558647,67609.7928683996,95232.87883022189,125218.12854248741,93368.95335058408,206053.24375497096,318737.53415935783
23290.98687906379,33823.35899163832,48391.54243199174,65222.80219906162,50395.75536069636,117602.69811454264,184809.6408683889
14770.868074844115,22789.627047858394,34595.53741691429,49124.572095532014,39798.98651826368,97061.41874656775,154323.85097487184
43499.29168060283,63804.53126969101,91447.48055342902,123114.02245527838,93914.05068645268,214354.17029163562,334794.2898968186
11211.660117394485,17369.25545632865,26371.456636085408,37486.160076046166,30663.184654678644,76523.66189528794,122384.13913589723
28077.82026026317,44627.70595217581,67662.01099700932,95312.6086369331,76149.31502367761,183325.53004466102,290501.74506564444
28456.667067794948,45592.0493222357,71253.7010308288,104006.88354218032,86902.51089264809,216244.30696613766,345586.10303962725
11457.399419994212,15415.499702355575,20546.981640266164,26549.57922048845,19898.127265863946,46370.764114708676,72843.4009635534
38461.394945864726,59053.94131341957,88655.25096526153,124953.79059510729,100148.54706899877,237729.43745667214,375310.3278443455
133558.65708887007,191507.08832896,259366.79759419887,365182.87095390557,289677.0803393248,698238.240995711,1.106799401652097e6
5412.1125168961635,7601.183157504769,10558.523788124727,13896.377114913912,10696.697149440739,25688.731087753848,40680.765026066954
355628.6058382746,519871.70680255134,711378.6896571408,871182.6625632738,644958.9008874038,1.3768359923604655e6,2.1087130838335273e6
45576.835819777414,70518.79826884267,104203.75545712511,141399.77040338653,107775.01116575995,271557.2902620395,435339.56935831904
8870.077496995014,12328.116443624673,16950.956962669825,22564.510478880024,17387.68147145173,41382.69644774544,65377.711424039146
238391.27912813763,360175.02571108256,525247.4333935941,707345.958155777,533821.915655665,1.1593580778324134e6,1.7848942400091619e6
14985.499084695455,20791.3115393055,28424.797519117594,36722.87889413337,27203.70244234931,61015.50448174512,94827.30652114093
9655.828493858276,14578.276460578889,21743.712662488106,30532.302971892674,25142.88562711795,64799.2366171411,104455.58760716424
18892.94585506343,30606.534965905383,48777.93502279351,72092.24367060735,60667.78742596068,154537.36857965685,248406.94973335302
21950.109515205793,32565.27633717674,47296.78138436397,64941.335151280975,50755.18451333802,120076.49002987295,189397.79554640787
5221.139118377323,6846.329212188951,8777.352086397821,11205.189430317401,8485.448931332416,20332.920993921805,32180.39305651119
32912.56288368439,49036.05821892687,71125.19318394797,95999.31688024131,73499.73186101059,166773.33160798566,260046.93135496072
7896.583632922568,11020.70754985744,15370.357509836269,20203.25926812473,15453.822040958825,36483.502076491204,57513.18211202359
79866.78881932369,123414.76029430216,182916.31042085603,248645.02271485038,188951.6154715248,406599.2937250222,624246.9719785196
48512.56488512655,73893.71067666607,107017.62126021652,142222.47387995297,114443.36513712161,283836.18218334805,453228.9992295745
7543.501783269469,12288.442028555412,19440.731941191745,28383.016555553837,23973.89452703822,61915.92990420375,99857.96528136928
16927.48712611279,27507.225568697693,42934.27358096132,61426.280816136794,50003.28843482849,122863.79791998469,195724.3074051409
133785.48633646328,183542.7665836072,240705.91692941228,317758.45550857997,236699.44357194696,535511.1304155097,834322.8172590724
70158.3587296399,108224.22730727152,161292.02630955062,222230.7255378316,171941.75420454738,382719.08223166363,593496.4102587799
4822.90332020584,6877.374888836116,9684.776483313479,12957.859758805134,9896.39776294497,23589.20602713099,37282.014291317006
62881.29900216116,91972.55653446361,130751.21846922602,172854.7778014204,129124.745512303,283002.31582828116,436879.88614425936
4810.717948399938,6390.458333446535,8378.31251112886,10498.082087354243,7676.262144552283,17603.34717267179,27530.4322007913
7309.098053743454,11360.986579194217,17374.493542407974,25138.856917137007,22420.714082161183,59975.91344749293,97531.11281282468
54964.48480593715,82504.99091587063,120097.7155256455,161971.82303161605,123615.95246991928,278061.3612932747,432506.7701166301
5675.8873685713315,8766.035163977167,13216.146650194325,19013.383137852114,16052.480103716342,43092.63620154798,70132.79229937962
8267.321069714511,10049.477996346253,13570.42442990336,17810.540755214715,13610.978284023493,32520.37806254163,51429.77784105977
38969.35155877846,56669.90946378622,80483.10363032803,107225.71696813921,81233.67017992749,186145.27982715878,291056.8894743901
48817.55833159507,72022.79448985803,103767.5779552832,140278.7093746382,107609.51396854539,243427.40154485812,379245.2891211708
44166.53875881556,75088.89265203777,123650.52724258721,187987.78909801593,162893.3230389258,410706.8830817454,658520.4431245651
45511.24867982048,69014.84078113858,101626.85681461792,138654.173178991,106559.5892332323,239761.32233320252,372963.05543317273
4655.952364395634,6380.764669668348,8537.40981055909,11159.812769277582,8588.00434632969,20891.691051406655,33195.37775648362
149885.19189636462,218316.21572583093,297071.6594347418,364249.37800141313,279641.0317772393,647224.9062360476,1.0148087806948558e6
