2020,2030,2040,2050,2060,2070,2080
12848.748977861027,19424.03544350727,28697.405823685902,39488.61214654788,30790.3602547274,71567.81002510694,112345.25979548648
8628.995941289671,12597.166014291999,18161.612946731537,24723.252258882316,19079.60905591575,44569.81218027106,70060.01530462637
22711.752947978996,33634.555110250505,48816.5628362876,66128.41106023383,50675.71722742691,115781.7090737713,180887.7009201157
5904.276977936038,9853.97060900069,16521.932074850312,25373.173875924862,22291.11456537066,57140.166829875365,91989.21909438007
50389.25903521245,79276.6637971366,119373.07802400987,165555.69599723592,127365.24417423576,259206.34847472433,391047.4527752129
6060.587135941209,8293.995761985601,11297.003816504697,14373.569383270493,10439.108237796863,23142.18639213621,35845.264546475555
43004.30191520209,68551.11631493233,106922.56417050216,153536.9956832689,123312.66853926652,288013.00923331705,452713.3499273676
254993.48818115745,372868.8420877179,522069.2729344869,669565.0010690324,475090.8860065753,954875.521778718,1.4346601575508607e6
22603.859256698248,33633.66482634373,48270.402868565325,64946.498064368025,49642.51266573027,113054.8535352504,176467.19440477053
19073.169394758737,30293.98236954328,46455.24845609285,66328.07019759795,53485.945009845505,126299.7792702205,199113.6135305955
15552.624193983189,25837.835919744142,40967.98338651186,59523.747340346075,48718.30257040895,118218.4135991378,187718.52462786663
339686.9462505784,472095.8049231954,626417.5132588744,756131.2435550102,529723.2993029566,1.0339545083688905e6,1.5381857174348244e6
16655.483423864058,23169.56159284297,31530.311376748472,41817.36559083343,31266.986331523367,69940.5071867697,108614.02804201603
6604.629625145133,9430.381724743755,13172.57844177945,17433.87774934814,13183.840040751262,30349.69167650392,47515.54331225658
6015.384518202371,8704.053862719997,12406.943453631215,16474.853532350935,12282.61335676166,27449.792038995023,42616.97072122838
29456.077977821842,47063.02536780277,73248.13512038982,105018.24294453321,85055.68560823705,201595.73117816317,318135.7767480893
278097.8201956814,412555.2845769568,580790.4082544101,737801.5847066317,506911.28934304666,1.0765995342859183e6,1.6462877792287902e6
15899.540195058105,25020.450076496385,38207.63912704317,54422.88380079046,43676.13578163037,102547.27192631074,161418.4080709911
8674.038597687011,11122.216998246773,14560.550836480164,18347.476850993615,13334.118051726175,29803.212957937667,46272.30786414916
25023.304844008693,37230.07053240534,53919.870785114246,72400.66070999422,54731.288189273204,123069.20952816203,191407.13086705084
3756.2307376975214,5373.982972954366,7540.254745725311,10153.785176462516,7719.480032463443,18129.355400575656,28539.230768687867
25025.98894790034,39915.01909200395,61400.284995587215,86747.9728656055,68829.06574273435,161445.23117257206,254061.39660240975
10984.207105181653,15725.801483515992,21927.279178027664,28559.57691551378,21118.016419299423,46496.46689168319,71874.91736406695
23637.271973046507,32111.699787302692,42907.18772741077,54248.2204778312,39087.33286087096,84916.8280584929,130746.32325611483
6746.146649146937,9752.624685211638,14145.510634133501,19169.81702520685,15008.694858343546,35475.51983057355,55942.34480280354
10795.162306747614,18246.01886939849,29189.27396324102,42925.046001465445,35364.94132649476,86999.82335685093,138634.7053872071
142558.2812628998,217969.75617742044,317910.4563592892,422840.70266323036,310547.84805726353,615908.4032409531,921268.9584246428
39322.17358257534,57933.16616944504,82271.74566747181,107424.26489210865,83822.41252432739,197613.40236705786,311404.3922097883
3867.0438053738635,6281.888485183517,10547.255009254115,16112.360511661007,14109.863071360096,37802.91340605768,61495.96374075527
56495.76429417527,85893.2350172413,129867.47113436594,180717.27275947112,138502.6690627241,255081.46866260716,371660.2682624902
20466.598976849647,34693.347067066985,56595.38001289875,85779.37289591323,73137.50865077758,181779.06346847702,290420.61828617647
68657.0107021359,101453.87637505334,145722.47521634554,195160.19651495502,146810.040699495,324183.5492373788,501557.0577752626
6449.899204923657,9660.278066328528,14223.608869004853,19793.50384533759,15609.20217597323,36397.67323098547,57186.14428599772
18081.76182717834,26416.318943735107,37829.75382702135,50652.35845804086,38323.543742001086,87008.3260338304,135693.1083256597
19948.869020821523,29471.895912072017,43157.80204128952,59783.364631403245,47032.17171178009,112468.85519784971,177905.53868391932
12775.999681728723,19760.249791731403,29420.706625974257,40500.54466263249,31614.656082276888,74778.87822761231,117943.10037294774
56356.276564949294,89696.32652691365,136695.5511627445,190742.7415938292,147180.1416995203,314079.9719535482,480979.8022075761
250508.67244654064,361995.7691357251,494251.4108213792,695646.4933850224,535564.5514343755,1.2052209181174259e6,1.8748772848004762e6
16703.10602425757,25125.685033294747,36993.84228279624,50867.66672154596,39593.48974107736,92158.06904037776,144722.64833967816
17812.220652694432,26772.558405873024,39134.8926167884,52801.00520156887,39951.97682760756,87979.89581313037,136007.81479865318
11821.536738801147,18739.14897992996,28652.52684728348,40935.96539118062,33091.91613996332,80821.92466126606,128551.93318256881
27710.520688950655,44565.96171964392,69074.19150632982,99063.15401017969,79265.9884830142,183855.98187368922,288445.9752643643
19874.5048224423,29872.037062715644,43842.1369819752,59985.63270204124,46925.762522930185,107983.73935638419,169041.7161898382
6519.583928795553,9672.877018519745,14272.803999030937,19457.648278099266,15171.255875486335,35414.88213891189,55658.508402337444
11922.41616958758,19238.714312491935,29832.92241433524,42299.06310928832,33926.59943002107,81942.89363532896,129959.18784063685
2281.346661467248,3030.6960578184935,4109.602293887173,5285.792840425092,3847.731407087236,9234.325023416399,14620.918639745561
6271.85199910598,8634.213527405629,11617.688593264882,15261.646052717077,11390.782372896274,25851.209393917503,40311.63641493873
9193.635698213064,12162.20366395923,15479.67599756849,20660.792052324123,15634.424506730007,35463.441040189166,55292.457573648324
28934.735647071422,43576.06669243545,63874.316245212554,87018.91070613016,67131.11030304992,153605.7802231848,240080.45014331967
948.1417515825558,1358.6279571962586,1860.6967313548632,2552.0043466087004,1912.23599316336,4805.335128319886,7698.434263476413
36752.574717786614,52029.93142291032,71921.79853069478,92606.8990767366,67235.15499048599,144210.5272182208,221185.89944595564
10164.866791441686,16681.098387060556,27332.35837996046,41334.879703716186,35647.51260615398,90432.35353821923,145217.1944702845
45679.27542426354,71823.59147223117,108462.75050137294,150211.41645498696,117823.96861552527,255602.43471104538,393380.9008065655
11499.201354910938,15734.418260350492,21148.231918245987,26728.777681628493,19384.68814240841,42229.29548459373,65073.90282677904
4116.574040329714,5370.822310099819,6531.364090959322,7001.937916070457,5544.840960541199,13394.033587337999,21243.2262141348
16699.25054697289,25638.686827224465,37992.96495423389,52203.3697890823,40656.267759623326,94923.1807143281,149190.09366903288
9691.118842661252,13625.52117537099,18859.708052055474,24484.599332609214,17964.097226090555,39370.350388319835,60776.603550549116
8602.760956917959,12158.762132244105,17073.968703626815,22532.056517221587,16825.229402228397,37906.119208889766,58987.00901555114
2501.17560898172,3450.9593283759486,4665.030416703791,5728.762348318434,4102.084727894542,9073.733900087402,14045.383072280261
20099.74115407903,28386.326925156132,39415.62710615215,51348.881876735555,37984.723003952015,84555.40638077936,131126.0897576067
11315.130061505479,16943.073507416586,24731.672485706345,33885.17761568685,26900.664820968537,63107.97552394414,99315.28622691974
128799.96199688544,193445.16337990828,281406.57766618486,378195.0464085621,283968.68449987203,613468.5922627598,942968.5000256477
21603.188560352686,31193.390365730527,44095.792048998315,58379.40787452503,44102.961110485645,99494.82543637275,154886.68976225986
1608.29927085595,2634.4562663532483,3995.1070404422285,5452.997673317316,4448.073499634479,11025.819426606653,17603.565353578826
73709.04545473955,106210.22236776675,144001.06681834502,176810.06116983615,132420.148147103,294697.38435023197,456974.62055336096
35443.530343814964,54778.2796321896,80650.69123265796,107255.36285921773,78026.35404672407,182620.9370905017,287215.5201342794
26332.736346719303,49040.96639404196,86427.35592369473,137676.62310743012,123379.91370897477,309933.0301367704,496486.146564566
36865.352139195464,52791.54210543554,73940.7638431897,96941.926471621,71571.44708738347,156196.91646869527,240822.3858500071
6274.732405970358,8607.883734954667,11635.447375957452,15018.277261956364,11095.957405118652,25293.33002538835,39490.70264565805
21929.998747623456,31924.62632322678,45391.90831567266,60179.24526652449,45099.289435918035,101634.38201551013,158169.47459510222
170271.7837861078,227291.0265070117,292047.5323494227,346436.67411137116,227612.45317853402,483017.9597990588,738423.4664195835
17854.39277512023,27112.516852818815,39956.81722903563,54365.88137118383,41881.731685582396,94598.4153570407,147315.099028499
19306.090163781482,27627.25862581239,38515.70057935878,50194.96551885667,37078.99924682749,82540.66652126113,128002.33379569475
17821.159104467948,28744.43556126508,44818.7833144358,64120.829104512,51612.88377431908,121256.56993601832,190900.25609771756
16006.247858286559,27232.21887729675,45088.310163826754,69140.41069846801,59700.88162283873,145709.58652556618,231718.29142829365
20433.785047534704,30076.92695394339,43642.1455365602,59167.624413443715,45018.74678063363,100864.29982094505,156709.85286125646
3386.5415116896756,6499.924382731662,10692.114221405087,16294.439969968686,14159.599875847189,37150.62367112567,60141.64746640416
11518.036836511925,18596.46576987561,29042.616033466322,41383.784292965305,33233.43282073614,78730.34585772234,124227.25889470853
31396.658656640953,46233.73816903372,66027.75316691508,87088.14195585506,64202.9149821836,136442.33178475843,208681.74858733325
27928.92058272581,41180.92459273356,59498.283649474295,80198.4545090749,60990.662564121914,137873.24176293061,214755.82096173931
7538.500159693689,10259.751309144991,13372.153192496085,16502.14310881503,12430.569824322321,30181.583186017102,47932.59654771188
86012.1022591135,126427.45856456467,178995.2388194432,233691.03694694862,183690.5941860462,433823.77129046025,683956.9483948743
16507.22865841625,24250.117649773594,34948.85709891824,47668.55554525815,36693.01559102931,84597.86589701018,132502.71620299105
11370.879231258483,16513.158123124318,23651.82622675103,31466.6319251971,23644.36201358135,53103.42291971545,82562.48382584954
38358.03464956849,54253.20080018632,74483.49404874901,95675.91868726627,68983.42433767956,142271.3430868987,215559.26183611783
8726.343530488333,14014.941129487082,22181.81198284321,32039.67171411722,26583.268588924228,66560.0990804733,106536.92957202239
16571.263068583343,24986.431456649112,36953.837381542326,51059.16110086483,40218.50587626446,95128.17155146287,150037.8372266613
26868.322543767204,40782.15260812994,60786.23778374759,83205.35873450949,64880.051575260746,140139.19907226617,215398.34656927158
6458.941532694914,9288.3646199266,13064.042863923954,17322.15637708811,12948.610641494217,29281.25305176741,45613.8954620406
15218.210295482702,26426.499783290586,44089.46311868771,67158.10756677245,57885.46838067961,142486.62305318244,227087.77772568527
31827.28230458858,47429.37224786489,68804.59959989527,92664.03004104013,70364.61465247507,159409.45275836883,248454.2908642626
132579.53509527285,195384.63287390015,277293.3924831251,359593.43709797226,257113.23792143812,611506.488250419,965899.7385794
27222.02655066669,44070.08688058196,68708.86074209154,98697.318255336,80201.53799891278,194778.27592064007,309355.01384236733
18174.237117302862,25939.88140378304,35961.92048578678,49010.534538072956,38251.03445781775,88935.69223405575,139620.35001029374
16508.26702935456,26130.050858165447,40200.812476674815,57225.5601873205,45766.288969044464,108501.23889794282,171236.1888268412
69790.00371614462,100666.79400398814,138012.39304062628,173799.44551820774,132024.35522085964,298101.8442236064,464179.3332263531
13809.570787631206,19558.402589546433,27347.661196569337,36640.02825337225,27724.74932211717,63643.280507719785,99561.8116933224
75601.3728513244,115044.7030193722,171001.9819095375,234829.5395901506,181073.55508263654,413513.373505341,645953.1919280455
39104.16898955255,60246.728630936675,90197.66931119523,125175.56410180857,98131.04823109311,228193.62996903126,358256.2117069694
18896.216097652254,27809.563621499503,40025.61970294444,53530.91722220656,40548.755521702355,90651.26978711216,140753.78405252198
11598.641432134098,16519.404799525157,22755.48774792622,29968.14767420361,22733.12348257326,52079.350854775534,81425.5782269778
163217.49309501363,227005.91198603463,307166.4857199811,386464.2342980304,271736.28849958145,547823.7532787208,823911.21805786
240870.60228594975,418034.9702316131,665703.4896846144,918116.7208084542,650082.8723885106,1.2876120196698415e6,1.9251411669511723e6
