2020,2030,2040,2050,2060,2070,2080
12644.02073564818,20544.91216435588,32396.595481071712,47312.92023537529,39784.708142740456,95455.39670840088,151126.0852740613
17821.276912231668,23724.58088281552,31354.73284259214,39157.62700404951,28215.24305440826,59968.364272482744,91721.48549055723
48897.55317004256,66054.84504340273,88029.44384784144,110895.52477441521,79677.33901868999,159970.64580247435,240263.95258625867
236233.59755700172,329938.8940401611,436960.404694571,599019.4835995436,451181.30235575483,953229.5903882112,1.4552778784206675e6
12879.005280799178,18613.977616548476,26624.92403841073,35848.58877041136,27782.32552270679,62156.89237945282,96531.45923619885
39629.44568331985,56460.98363358078,79517.18748398597,104490.09532065906,78370.23522525911,164709.94315024727,251049.65107523542
17227.49595322435,23202.266303137367,30775.19984965214,39248.24980457282,28800.833004371663,60840.572992014204,92880.31297965674
38638.806730424025,55051.355723047556,76831.74456567917,99978.00541421403,73764.26841440507,151133.55849480449,228502.84857520388
15499.065541975677,20896.48152627852,27898.535527109045,35182.29815018209,25457.251964883515,53369.857961459056,81282.4639580346
39443.24526812771,59244.79288160444,86770.74711751293,117972.9260331606,91066.36201300695,194544.00128477495,298021.64055654296
103527.74112364028,151540.60362887758,215964.54521445272,285052.31832616363,212812.56322525968,446915.6122900689,681018.6613548781
20083.31914852695,28931.530307127046,40857.6016431647,53854.64905158035,40493.730633453466,86990.5315580269,133487.33248260032
32834.14265122124,50568.886830803836,76355.91839061293,106848.23614540008,85617.96675444987,197419.87598178114,309221.7852091124
18541.662889223662,26895.071930791375,38458.32957178079,51778.7920416038,39861.730149353236,86936.70783163291,134011.68551391258
19396.80416642484,31240.23828280181,48677.53759484631,70176.85739058098,58235.04769354272,140093.34666400062,221951.64563445855
287731.47071229725,444602.3959587959,648615.2910161122,854112.0273465095,612930.7962384822,1.0697467433183687e6,1.5265626903982554e6
95056.3706410491,134182.90057537722,184676.40100485555,235521.38630015243,169311.69202814726,334359.42376151896,499407.1554948907
59223.798071874386,80118.15372539723,107085.07422952956,134864.8042906498,97121.07832333917,202066.19629113344,307011.3142589277
21589.538705703024,28602.306353987013,37523.08160757682,46524.68390476034,33334.88287336,69301.46648644909,105268.05009953819
20292.41848112031,30009.032414945257,43639.69641801436,59105.182090714385,45905.23399854277,101227.25571957299,156549.2774406032
82686.44690366232,112059.31258561689,149297.4517250096,185100.31310371414,129005.24362058828,244915.95335117143,360826.6630817546
9636.397223256505,13354.703722663276,18365.252845384017,23638.017245164672,17477.401364398153,37492.866752547634,57508.33214069711
14592.552586071832,21336.496642282753,30916.59025416054,41733.71800726099,32354.214757820366,72621.8124301861,112889.41010255183
198217.0381925382,275550.0762489647,373439.00400518114,470139.1304123458,333463.8807994001,657089.3188604525,980714.756921505
20281.989574648458,29403.093754779202,41930.13263233736,56073.89803988135,42776.404771279085,93752.01035215225,144727.61593302543
108622.11312772076,154488.2973765274,215720.7819974055,280242.42838859727,206220.85204185647,416821.2913080296,627421.7305742027
34951.91581047664,48623.92365699884,66823.86582950783,86661.5512501569,64039.08202334561,130367.36020517707,196695.63838700854
5025.772376016526,6415.138969604474,8237.99284203717,9985.614193075982,7018.953738969991,15376.94688414769,23734.94002932539
8731.085883856738,12434.872090232078,17209.966392439917,22290.402842986005,16813.331071326887,37209.86415177854,57606.39723223019
31647.26570610595,44162.64837922932,62361.97308442346,82801.6216089718,62831.32512174758,132755.22066808445,202679.11621442132
10071.652016546339,14965.406369595014,22751.91902041959,32962.6281225168,28083.191054602255,70934.92492223211,113786.65878986196
4937.202810814825,6585.340238200998,8809.168573456196,10992.90549002673,7889.506505932986,17009.754816849054,26130.003127765125
59365.05795310949,83020.6671006643,117862.40136832239,158560.28846275114,123183.71846060894,257351.21565218933,391518.7128437697
6685.958070061546,9349.070854946784,13141.97515102507,17471.682005035247,13502.84677502264,31079.38473990983,48655.92270479702
47787.39880113973,74270.2530135715,112309.64890184661,156473.66242448176,123829.74754093384,271534.63479377225,419239.52204661065
56152.782103491365,75528.54590437916,100306.4407222783,125358.19554104532,89693.49822255502,185185.08269419253,280676.66716583003
16527.939229806743,23261.015144058907,32455.062877514963,42535.089325689325,32412.02673862012,70312.40439144592,108212.7820442717
36141.979484821,49483.467756137456,66522.02351713416,83230.26945636516,59017.65339285689,119139.86560591718,179262.07781897747
15010.48272903822,19745.18876533773,25614.16061925854,31442.666766037644,22004.790765504742,44344.10895574283,66683.42714598091
30592.242583512576,41245.376887000406,54754.796699358194,68419.3325657371,48455.09357239897,96033.38948612983,143611.6853998607
20351.034503001196,27793.535143474848,37460.1500049273,47457.92940623434,34319.859629213286,71967.55207739628,109615.24452557927
177117.8099423382,254742.56018937772,354848.1235123238,457259.58870590816,332273.3980496824,665078.7104201305,997884.0227905787
21875.47452130558,31011.26170818477,43607.36175908635,57855.246431435575,44075.9700984952,97610.63750161415,151145.30490473312
6049.1619925463665,8227.113807311829,11089.793784779886,13987.66047730533,10159.684620909053,21698.345831905557,33237.00704290206
50277.89041927502,70590.10743249326,96788.6672589632,123602.38020279224,89607.86497494683,185466.55984701728,281325.25471908774
16988.390997193485,22790.69571397385,30150.163770689345,37496.094843581595,26593.46673921365,54664.6446694504,82735.82259968715
61735.05549493657,89909.84393494156,127707.38003140106,168682.5612275994,125869.63499421657,259453.49848979767,393037.3619853788
136037.27886513234,175143.42664310854,220260.53091034904,257711.3029063221,169579.71150129117,351010.55528464617,532441.3990680012
35707.84843045483,51580.155906452324,73550.61886941073,98855.58104977028,76031.37277542123,167581.30573876752,259131.23870211383
8838.619131387988,12611.654020948754,17786.233212130428,23652.660480202194,18203.562045901428,40994.52919518562,63785.496344469815
8885.190865918197,11867.5366653986,15960.776142782743,21152.49463387875,16422.75392098671,36942.94505886335,57463.136196739986
184320.22022471807,254739.89525397817,344546.582088967,434619.278556892,310399.97972252546,622111.1668851529,933822.3540477804
4652.964189781523,6157.600039487142,8103.898027565053,10067.320531367495,7186.770104650052,15040.24377795216,22893.71745125427
11189.281638825405,16330.18084895979,23680.768245399155,32533.39435718436,25719.990929660456,60071.56275016794,94423.13457067542
8820.664298185311,12013.166405035694,16317.510349033108,21153.581385573376,15913.172889665064,35242.39138169532,54571.60987372558
23355.24718618702,34570.86367977581,50244.776515153404,68774.57057639123,54019.010799463125,121728.86113220561,189438.7114649481
8953.99942070262,11758.316664502401,15413.306548901552,19469.899486323873,14344.951637670167,31070.951345484238,47796.95105329831
24946.06367474001,33271.984344022225,43931.28090676901,54660.181957297566,39009.9287089425,80269.54002880432,121529.15134866613
71697.67598441428,94595.53970381372,123987.89313783999,151731.4756549784,104726.18095567581,196590.9808349709,288455.78071426594
12950.124589742449,18411.141178916318,25829.16633975811,33896.85667527038,25364.69289201809,53050.87680087947,80737.06070974085
7739.73682968523,10458.956140199385,14016.990545297167,17794.567607817287,12979.686573892222,28185.846857145272,43392.007140398324
14725.073239655861,23394.981510632297,36087.24467162181,51692.10471398861,42369.119517124636,95674.87789738648,148980.63627764833
72682.77942677747,95003.86929349412,121619.34881382792,145430.55857706256,98387.17792406799,185316.13630012222,272245.09467617644
6227.76806771396,8131.7145639653745,10659.473147966977,13216.786209393085,9373.219043596262,19409.657305980472,29446.095568364683
7225.02345165226,11043.075331631608,17011.298886367615,24395.878844942195,20543.647790904502,49962.51897955318,79381.39016820185
100104.92852858607,155546.84125424435,232480.72307107417,318466.0043303568,244598.23880643846,481798.3237237632,718998.4086410879
10520.201868717111,16899.195141786957,26765.08274875386,39574.87471515446,34036.20136493644,86758.0770149545,139479.95266497254
87361.25686280402,121281.89158938128,164753.01802194194,208677.42528258826,149768.9818901358,300498.0748988966,451227.16790765745
17376.714563531114,25223.27524428681,36565.55607483714,49374.55514301585,38330.07596422089,85732.43136705022,133134.78676987955
61769.385597049506,87204.6936773597,122404.55352782717,161586.50541462764,122827.7829255893,265821.6316223397,408815.4803190901
97150.52259048702,142676.64299538688,203869.68376827432,269376.1905282727,201293.51703308825,406734.65108770033,612175.7851423124
42356.46787433454,58817.09932395762,80611.07282671008,104202.00218115748,76880.64968419247,160168.27925710427,243455.90883001604
5860.504092613336,8392.395318947583,12633.835363665483,17637.1092810756,14693.302556341796,36853.633848362006,59013.96514038221
45681.60627298065,68986.39976469144,101782.11569324932,139382.89597109536,108343.19734884525,235391.14003556993,362439.0827222946
32741.114503592133,49827.02498364731,75251.12681604299,105881.17505555702,85100.24158771816,190723.2618179088,296346.28204809944
23617.47584641917,30841.58824408952,39821.642032560245,48559.14202854077,33807.47551343831,67946.43127916484,102085.38704489138
3731.147831801365,4463.214458890964,5349.784282898129,6139.266280172061,4264.510745750139,9338.280498400196,14412.050251050252
28502.70012607188,40011.26108747705,54939.72907110055,70363.76084941995,51230.56509181082,106688.43130897505,162146.29752613927
12681.48988305756,17436.15083506221,24211.68557954386,33137.471587594046,26918.183074539804,62648.193832686884,98378.20459083396
100217.33320638795,148319.30828431182,212110.77054528077,278178.61578816833,204841.86912030756,395251.7357634518,585661.6024065961
11132.4667324312,16867.485501065305,25309.89458165796,35268.36249331992,28198.620836235732,65071.043331634995,101943.46582703426
30652.05235630793,41789.91654048661,55560.72294596488,68350.19472295519,47268.08847930618,103734.70617351854,160201.3238677309
14878.61939503129,24563.8929619707,39717.80179459783,59726.71477710707,51742.699376778226,126155.13499215568,200567.57060753315
57671.82156091352,91421.75300387463,140457.45347332006,198413.85862565617,159104.73648646468,356807.33095640666,554509.9254263486
68590.65869756922,96968.84749551206,133487.6355859946,170858.96159937774,123808.96223930019,288305.8758325215,452802.7894257427
172076.17196112574,206602.98884197295,281855.77656102,353275.9199313949,251658.76423222796,519680.09616068413,787701.4280891403
20860.619986819773,27582.09670972752,36095.931302732744,44557.97635932021,31346.52707143241,62300.625011383076,93254.72295133374
64006.304044376106,98116.332538556,145090.80242560068,198006.82192254797,152468.09393252007,293950.95232172875,435433.8107109374
15681.402187243684,20563.381524526718,26812.334577805635,33162.93915753235,23892.757848233345,49453.54941200735,75014.34097578135
32794.37107064069,45258.70487872389,61597.32375236707,78625.06330873948,57525.955323666385,121877.1937537078,186228.43218374922
23643.316302764943,33202.87485062822,45651.24584955507,58337.71504396651,41874.34609817057,81805.96311695554,121737.58013574049
249287.9017255999,335903.85550945345,443689.70334885916,546758.7024653953,380634.5708343372,741178.927146357,1.1017232834583768e6
49561.277749277884,72360.47048152851,102731.23330316873,134942.62192918797,100209.95618181868,205388.67409253423,310567.3920032498
27476.57082449213,41398.985470049076,61479.75905854921,85352.7694682212,68023.56978855519,157481.14052817656,246938.71126779795
21280.87480553248,29783.80187969734,41356.42270081921,54765.78815208734,41772.29767338753,91478.22563544447,141184.1535975014
9820.614116584791,13269.72131178541,17791.738211979176,22522.784755035573,16354.788423802907,34903.94982096552,53453.111218128135
174136.92052940823,238045.39463562236,315756.6961814947,387604.0691028006,266600.92697636306,493854.39412532066,721107.8612742783
14195.239075667692,18865.444863418506,24986.53122082629,31308.822952979193,22617.558622224606,48181.355613353364,73745.15260448212
24765.93410632179,34513.2349448587,47094.20025459063,60363.87281976878,43909.34505643163,89067.84971093567,134226.3543654397
390363.618169376,527489.1797647121,688219.1561910664,823527.7430160668,546363.2858111989,1.1256930534307999e6,1.705022821050401e6
11616.926563641418,17958.423681924494,27501.910986794446,39506.32513430016,32938.350024482745,80269.04355738667,127599.73709029058
19481.461317272944,26645.516571973072,36310.34725965277,47217.00500547445,35573.43510489307,78587.6891543486,121601.94320380414
