2020,2030,2040,2050,2060,2070,2080
125666.83306907969,183407.56635189182,259247.1989307245,338436.25082213606,249444.74877856456,509343.4693426584,769242.1899067523
26504.617882482253,37516.71024082271,52269.35727727234,68325.36828320379,51121.76188557151,111438.46148217338,171755.16107877527
17706.832242128417,23991.357066642013,32335.593758679322,42039.90735037765,31957.22460161277,72359.37687409477,112761.52914657677
21877.60001888572,29704.48717361775,40211.36639800667,52897.790172434165,41009.80020217038,96147.9289573166,151286.05771246282
316994.4910599945,449721.47277401004,607206.50733862,749083.8999271037,567381.6262287758,1.250101863594002e6,1.9328221009592281e6
38325.14927318897,54325.80162179142,75497.87485359129,98498.10856053457,73449.71619269208,158647.31164749735,243844.9071023026
83782.23395684308,121530.539598939,172835.07734214116,229699.06667812317,175134.882664692,383491.0689047282,591847.2551447644
55786.705770684144,78437.69873134208,108362.56675367859,140399.48773346134,103946.60447105028,220036.6769375056,336126.74940396094
30295.062169640903,40465.2678433823,53301.50459155994,66172.37228030979,46951.23287742344,96768.57147792616,146585.9100784289
8246.073451627555,12339.423286618729,17894.60563558379,24033.782858702787,18417.691426548387,41293.89557530628,64170.09972406416
129779.35560872305,192633.1007581584,278206.59089659626,371844.1398516983,281498.61726729065,590197.2671168242,898895.9169663577
56230.06309840931,75678.41918005144,100693.80326024933,126518.59997536866,91190.90117543383,193254.90149661474,295318.90181779565
46427.93079320162,64865.05212976513,89222.11829261424,115036.20468852906,84829.75413193261,181769.17426664854,278708.59440136445
227181.63758083247,316404.26981218933,430783.9405487684,590880.8691144193,458071.73141663696,1.0484466846687223e6,1.6388216379208076e6
17356.564160955906,21435.25598085692,26831.030948065978,32155.948895560527,22348.93884456663,45943.80223361534,69538.66562266405
22789.781005208777,31720.805790855826,43425.656221412086,55766.35494276725,40796.86158813028,86965.58300302547,133134.30441792068
141735.4752489259,195187.29090807776,262080.03177060554,327185.0232702978,230279.86579918163,451444.8526947784,672609.8395903752
125997.35253323056,183689.35380563597,262191.5071376794,347476.52052121103,261412.50511568223,543283.1302820556,825153.7554484289
16190.29508220933,24264.44556791914,35631.82865671017,48887.39380314871,38516.5195092277,87912.45735083573,137308.39519244374
15654.987770975506,20014.53020429879,25457.586294571567,30911.080542881646,21774.971442395912,45881.434732575915,69987.89802275592
92988.02013693543,133653.13294716124,187011.12512426873,243079.08721222976,179287.25229931064,421590.5607042452,663893.8691091797
62319.15131088776,90892.48183480182,128813.08206118812,168966.17554665724,125450.2808485397,263129.4277704286,400808.5746923175
20377.854028797727,28027.91248376808,38040.38071182981,48685.42876974698,35964.59519613443,77508.1433673532,119051.69153857198
54898.443309641014,71806.79342262344,92928.27332407304,114862.55379933992,81338.77385548473,165987.6920752689,250636.61029505308
112453.0546962016,152745.2442562148,204178.61599094907,256413.20559074587,183054.37985471552,371046.1470197153,559037.914184715
221000.17314705337,312534.64864762616,433690.1248382134,559414.7398706168,409282.10546320584,847756.4660822393,1.2862308267012727e6
106310.08036439709,147642.66904502714,201455.83673689424,257324.80119533496,188414.53381052773,395066.2544580404,601717.975105553
97195.7300387797,141390.48216469327,199613.7765674348,261185.8517668878,194267.3025742178,409688.94218190404,625110.5817895903
47060.26787258249,68842.69089762837,98888.12478594562,133046.14054789743,102302.78771944059,227426.34852369846,352549.9093279563
431419.03275443014,562145.8178044886,717639.1561389402,913828.3487091513,655052.3948192128,1.3560542277528036e6,2.0570560606863943e6
63890.44604747971,90666.81697393468,125785.77131841815,163772.51567042057,121487.37558174005,256490.7473924926,391494.11920324515
5981.028954612388,7978.847133337264,10869.298343957173,14395.728429510278,11155.46767657008,26999.04832081071,42842.62896505134
16268.618762063557,23671.496431210966,35210.00409037178,48883.552099573164,39980.04195843492,97511.37529007577,155042.70862171662
97543.5130009949,148899.7822249968,219321.20741893444,303066.710503481,238029.91404267494,509206.6947198353,780383.4753969957
25665.758904928804,37932.04508111332,54850.686099647864,73827.43365554948,57050.75953875747,127515.49271573934,197980.2258927212
31897.13240837132,45956.37555378356,64578.328497541595,84951.25721472589,63242.15891476426,131055.23086932082,198868.30282387737
66661.86263400443,93411.28872917884,127171.48739377805,160256.85666232373,114155.34552296341,221085.31961453555,328015.29370610765
22134.203217348604,31147.485990960362,42919.77786947055,55216.318440312396,40491.66985770655,86521.26585604371,132550.86185438087
18440.833586316934,29595.712673822396,46016.42164083881,66425.64023819295,54966.424875187105,131297.72741554194,207629.02995589678
26936.589741930413,36090.50298280695,47911.40900669746,60104.33001124576,43405.84677141411,92678.0385865257,141950.2304016373
69045.72326777483,93383.04096904259,124764.14428111305,156827.67942160045,112588.07227069828,228185.36515408428,343782.6580374703
294581.53317254345,411463.9938756936,621571.0618915765,835005.6928063786,623406.2464466117,1.3302254772627861e6,2.0370447080789607e6
18181.10562458026,26197.278518537838,37219.50254463977,50004.34694957827,38437.85630768721,86164.0535678032,133890.2508279192
55992.97512107694,80212.70752054069,112513.49471624417,147399.28581130554,110061.75240538405,233156.9473837619,356252.14236213977
24217.368079025524,32716.681595277005,43696.375084585416,55561.00911422086,40653.332584232885,86460.66583675392,132267.99908927496
54365.12452575917,76730.40545015692,105939.90355480493,136232.53788273607,100160.9206452785,206823.2199073243,313485.5191693701
23148.649598927488,31395.95599664488,42100.83286859303,53278.94853976583,38693.932883406065,81825.7192403006,124957.50559719514
52020.01575601027,76813.6565207984,110081.27553764032,146045.3456654337,109339.99685411577,227660.11425284896,345980.2316515822
147530.80108639202,216231.8420666552,307494.5449319327,404647.9434267257,302348.52873414103,644634.8475233982,986921.1663126554
29011.77504327076,41501.480130064156,58142.903322826474,76156.96041718227,56873.64034186449,122691.78648643583,188509.93263100716
48741.95981881301,74089.60760496119,110344.99238095059,153377.59041374747,122136.5115660704,281989.99632267805,441843.4810792857
26738.330223169054,38669.102811210345,55046.686691023126,73840.847712728,56594.54712125803,124440.7347091045,192286.92229695094
27718.3769941904,44694.43446887255,69553.10752298849,99424.38671450135,81370.60544772352,195021.37597384723,308672.1464999709
360122.09578536364,542484.74827491,760799.0653045474,947929.65623997,639535.0031598493,1.372625965355868e6,2.1057169275518865e6
132047.1800108466,185492.89156345747,253699.69909521102,322121.23990332615,230572.94672100362,458443.1376759169,686313.3286308302
90842.87314549633,123226.65820218904,165015.02155793525,208020.21743049473,150126.9875450744,314526.571024678,478926.15450428164
31980.535487057816,42713.85021521122,56448.506447337284,70440.99401358633,50706.64401516919,106316.70134664382,161926.75867811847
30027.11033439751,43523.75692181513,62059.57208520523,83131.93827727076,63791.805850442004,141828.14941380668,219864.49297717132
113962.72078259884,154126.46177346434,204460.25657929273,252259.40886645648,175168.5190334292,335774.6269416925,496380.73484995577
14261.556876519144,19791.0547126907,27181.11291996655,34970.74986825545,25846.9056383472,55723.267535168685,85599.62943199016
22049.306806436896,31831.306745185284,45247.92343164623,60460.884423831085,46403.0872987818,104515.73231701553,162628.37733524927
262325.353687583,363422.2729674736,490055.773992858,612916.6621099485,431760.3650873213,851040.2666666162,1.2703201682459111e6
29201.427810430167,42330.17960263578,60193.81897835881,80168.48374653082,61010.87103480883,134253.1371786123,207495.40332241575
149419.1527616621,211557.6388314379,293029.3826973306,377890.53709049214,276633.0516574779,564857.8693490217,853082.6870405655
49096.95231905963,68238.6540458226,93319.18555368517,120075.6988305715,88058.1930707276,180286.0632984838,272513.93352623994
7725.687581308185,9524.629840120206,11765.352872573207,14459.521779291812,10296.782923330522,22622.732507113513,34948.6820908965
12956.731005096153,18404.06530492897,25684.340265697843,33298.076241909686,24997.77416638694,55175.86405112404,85353.95393586114
38883.025675922705,54211.388852603784,75660.53619508083,99562.30462391599,74551.29838634479,178701.50672792716,282851.7150695095
15420.384439411686,22459.291124031726,33543.603905291806,47422.24395020309,39607.47713769569,99154.6597981764,158701.84245865713
7477.739683201476,10173.713866074124,13471.614672944177,16701.75424236097,12091.67437344636,25922.139591481395,39752.60480951643
80780.39609915634,113153.61119306013,159066.11264548393,211288.25720767098,162560.3973034295,343294.5834815033,524028.7696595771
9767.445550700339,13832.365769593835,19257.624744719727,25296.40179332904,19462.037428697156,44654.70935705045,69847.38128540375
67886.3414939877,104645.3303810877,156587.78778159877,216046.21892925954,169693.3283389975,374794.1759401994,579895.0235414013
91382.8895295544,119436.31240879821,159146.09574470017,199590.37271364048,143531.19581792178,299400.0514522413,455268.90708656085
23030.993128262322,32869.45549073761,46126.98436506054,60933.63075626237,46144.701326787435,100879.26064217505,155613.81995756266
51044.519319732935,69986.53418541391,94052.14994877572,117710.34528797644,83704.46255819533,170943.3985546317,258182.3345510681
21301.669282527466,28026.622008694136,36312.67033752397,44449.270187426875,31036.945052929368,62797.34407183868,94557.74309074799
45302.71379223058,60165.321844785736,78612.2666428909,96717.9620748664,68618.9895269005,137591.82950674093,206564.66948658138
29595.86851369909,40474.03022626774,54531.964624863824,69021.12200932403,50019.18972973798,105688.75053581325,161358.3113418885
246954.71250384176,353518.22861389624,489735.9453434603,628976.6990815633,456385.2043452906,925371.768506479,1.3943583326676674e6
30363.389757784727,43623.032964507984,61788.62915142621,82330.06475735837,62878.872068763405,139854.82231368643,216830.77255860943
8880.597570781803,12070.113539413842,16220.426027862179,20464.665064423694,14804.553143994857,31650.8944674139,48497.23579083294
71924.98155427098,100829.01184504508,137974.72400141353,175930.5362010655,127457.70233927795,265484.21822526236,403510.73411124677
24954.905965044272,33382.758838718204,43990.34214732796,54507.8469130886,38831.59511848078,80499.88856954206,122168.18202060336
87388.31336955502,126647.34185681576,178789.94661345254,234187.64291298855,174064.3193023067,362433.9551964061,550803.5910905055
182089.89967103675,233499.90154938196,292208.0602809643,341688.71457047854,242938.78428532765,504380.2320586985,765821.6798320693
50723.532916069504,73154.60690758529,103821.43532673888,138515.04633114015,106157.4731254122,234479.82893385203,362802.18474229187
12566.923985010855,17874.365768586864,25052.12383783447,33048.190342858805,25128.764595899705,56612.697662454186,88096.63072900867
12083.637669493413,16443.553950798672,22266.584085426777,29169.312425486918,22330.076217116704,50036.65774759854,77743.23927808038
281901.08050957235,389553.4126257117,527218.9242571223,665916.9708569698,477499.26960934495,971382.2938354134,1.465265318061482e6
6532.243100576688,8676.489832851157,11428.364729995572,14213.005039994296,10152.696333529642,21459.493301183593,32766.290268837543
16640.81869694949,23929.756958975748,34050.244639547374,45693.34427810075,35998.06627488236,83645.39934977316,131292.73242466396
12045.034215393687,16571.713634937372,22754.438077565028,29581.352721952022,22328.46554978683,49658.31100297725,76988.15645616768
33640.88949956594,49800.86117538819,71964.52960885312,97675.10779984946,76003.9499861557,171288.9209660869,266573.89194601815
12628.119086166778,16714.322388540862,22015.77433362978,27885.03829603703,20521.68507346958,44881.29459208883,69240.90411070808
34650.175424124085,46296.21610593003,61117.111756550126,75983.254692309,54164.01262411503,111904.21008233665,169644.40754055828
97837.20303778208,129717.2823905077,169622.46291980802,207096.80015569343,143337.86588054168,273454.8270717771,403571.7882630125
18205.57594881818,25816.879751887755,35979.12490652821,46813.50961477064,34687.34480559399,72988.78497849092,111290.22515138786
12597.143928362684,16729.996986323713,22013.958086221846,27466.738116462864,20090.740140818456,43759.190935685154,67427.64173055186
22332.680153943955,35369.34256717877,54319.29320842239,77520.02052598922,63512.433873615926,146643.3246327617,229774.21539190752
95265.33359185903,124048.7092969559,158048.477027466,188038.68698394916,126597.5798340399,238978.70860447455,351359.8373749092
