2020,2030,2040,2050,2060,2070,2080
484056.02827582555,652057.6750867802,847255.8644132626,1.0134596126186012e6,736506.1849105408,1.5030423133916974e6,2.269578441872854e6
14624.091365612043,22568.2994419094,34011.27039982221,47285.49965632103,37488.19038227987,85275.8318372326,133063.47329218534
22021.690686921283,29719.94423944311,39991.62052126265,50991.97789992476,37409.5748045051,80168.16199578042,122926.74918705574
16345.874725157144,22222.0451150414,29673.076320456712,37219.65665914741,26546.762886420987,54577.61293263836,82608.46297885574
58458.380930573534,87538.71956368697,127155.12218413828,171228.3636040718,130333.08045790311,279505.6708898839,428678.2613218647
25172.510240922024,37482.943693995614,54299.37568931502,72724.5789774939,55201.23393415936,119726.09037519139,184250.9468162234
35221.30594305644,47199.53282090061,62133.10487554923,76431.53383093482,53375.066305708606,105545.30729141532,157715.54827712203
10374.29210362005,13978.411639238979,18704.9152946029,23851.194484246345,17328.597530581577,37145.562592754555,56962.52765492754
7103.390329405037,9117.225884520785,11556.050989471558,13848.55860982462,9497.425428710601,19293.60329670342,29089.781164696233
45206.12273867192,68425.34773682826,102898.99603100478,147683.81566239582,120275.76317653661,274344.9065840244,428414.0499915121
143707.37302980258,188870.75631327135,241084.0991833837,286068.2556579136,203496.38821038167,417657.8304687799,631819.2727271781
54107.04294897574,72479.47176568891,95619.60528559635,118744.4514256143,83888.00270324262,168943.05659480105,253998.11048635948
271234.10031756473,342984.8689283551,401161.7476852206,566518.8901086432,448046.75010676484,953819.2447429469,1.459591739379129e6
42742.70844540131,62980.28879710611,90952.06456050156,121889.5292961028,92463.28680038452,200505.46824289192,308547.6496853993
37364.40234770491,52511.0593879652,72327.39578949621,92854.50892395836,67387.05186665,139002.4083929824,210617.76491931482
10645.543303000373,15224.783587531709,21285.93462407459,27796.703712126167,21107.740967727696,45530.8709368299,69954.00090593212
246043.8446044618,332172.9493980379,431628.1732685469,567036.3711102657,414825.07721783855,875849.062025387,1.3368730468329354e6
72943.36370173827,98426.147973225,132407.4180061951,167265.7435582008,119965.59665034532,243520.9476607684,367076.2986711915
44073.8587690334,62737.670703585696,86920.33381468373,111583.08537574999,80263.88997890051,160197.93809257864,240131.98620625678
3391.2543299629842,3967.553884745591,4704.368595247169,5179.8005605154,3249.955989715754,6197.587741162458,9145.219492609162
18031.4171299234,25699.474653683752,35770.455151592716,46184.780879788064,33760.33105856271,71147.73489221914,108535.13872587557
37529.62204858824,49483.59625496069,64102.93901736273,77860.82613319144,53800.251913524364,106102.43584234297,158404.61977116155
10646.533307137282,13207.934172324558,16239.493505277405,18925.015738759048,12809.61042784058,25421.789065549827,38033.96770325907
124456.83192856447,173952.9207355262,235202.69222070722,292359.9819571439,203415.8958590848,446751.28868924454,690086.6815194043
33674.31413662504,46545.51792258901,63128.774463701324,80383.45997027024,58064.359055727014,119102.41605118204,180140.47304663705
127516.1568199658,182096.66754995467,247920.0542401604,307855.3107112063,210662.95922397042,455530.14281659754,700397.3264092247
88205.59042552633,118473.72914370421,155675.72177660145,191029.51508691668,132568.81223154307,258551.86519252727,384534.9181535115
25001.116564855412,34084.06204735336,45558.97185112814,56967.66794273848,40610.05236264329,82523.97891423201,124437.90546582072
14973.446202811403,19254.401419035978,24489.44056855624,30103.63269820871,21223.83856311283,43184.47812920809,65145.11769530335
122290.69984484329,178503.33850708895,252104.58208379842,327761.6633958106,239321.82585929768,479480.12694505224,719638.4280308068
15345.72018397577,20411.08168031214,26901.351702879318,34055.02748689439,24957.564616308562,53360.70220960991,81763.83980291126
69071.00663814672,95563.06691216884,129790.20657776186,165085.29068432204,119045.32732747821,243703.93439758485,368362.5414676915
588072.8123098413,779725.5715595965,968391.6879129268,1.2133335224734198e6,806117.6241806033,1.420770309874671e6,2.0354229955687388e6
146730.19921205286,211097.33762991708,296933.42517673905,388541.8153563033,288507.2280328115,604375.3984343,920243.5688357885
15668.947308929663,23711.86327045046,34836.7436010525,47502.05472019468,36943.5767898074,82036.67208219084,127129.76737457428
100086.08752900061,145362.5130791227,206754.70316671263,271668.72794819315,200723.5532477565,417326.0139748332,633928.4747019098
26226.814239998937,40264.44764812558,59720.88931397735,81637.70823802885,62906.9686098557,124982.58811758657,187058.20762531742
10747.809507532094,14044.853231593277,18256.257288168494,22662.22865431678,16038.081052382367,33349.203630475124,50660.32620856788
19277.721029869193,26597.098746264805,35808.44430046432,45214.33954689652,32221.71029260365,65339.13584520703,98456.56139781041
52611.86084605309,75571.10254155319,105885.25171574658,137059.5598496724,99246.74522125554,194739.29831544062,290231.8514096257
43459.7336554845,62674.36206326815,88127.0485466182,115289.54951034287,85303.66781749728,180338.81818111104,275373.9685447248
39745.49743499553,53871.304043874006,71989.01343919078,90652.44734739438,65260.060785143265,135838.64659476368,206417.2324043841
63324.258247391925,88514.02648218436,121435.45457819212,155294.54858344354,112961.54447145737,232418.41800877693,351875.2915460965
71168.5483609317,104295.02117464988,149877.66200767792,200999.53101415475,153100.20077409636,323217.9686358259,493335.73649755545
28758.148187328396,42543.14793547272,61205.62402545326,81602.26159601513,61850.2975312844,135540.08880782343,209229.88008436246
28516.297554069784,37302.434675022945,47916.52225312046,57954.34216652405,39789.9651966094,77796.5641400798,115803.1630835502
56058.56077260626,74221.56382811771,96953.50743959052,118941.06640501568,83102.61170637512,167436.89077317173,251771.16983996832
73922.55437576372,111595.21133778983,164040.63944279912,223701.3342156515,172225.02597337207,366760.78002011863,561296.5340668652
24145.085895090713,29735.630515523157,37268.28640784773,44643.311105151435,30680.82145348743,62102.19526945785,93523.56908542827
27274.542285015843,36498.0858726199,47969.77610999162,59396.07929312123,41742.16953154158,84697.27171910956,127652.37390667755
168579.28137006843,219485.8430021367,280063.6639934674,334024.0796000131,224442.3488851993,420815.9380480801,617189.5272109609
355948.71957869595,546793.0870219526,806237.0684044423,1.0853660893400563e6,816236.5440028704,1.6655063896072826e6,2.5147762352116946e6
10911.076271877846,13167.815226916557,15712.94502730094,17805.497916214597,11669.208074667536,22915.36257223145,34161.517069795365
29610.92053155119,43549.02303813126,62637.20040442297,83269.06878144236,62642.14852955783,132732.9859442285,202823.8233588992
30582.913101448616,45218.54400432742,65282.729596361874,87516.80139036372,66589.82247718972,141063.3690954439,215536.91571369805
12205.011584558732,17087.276855896165,23443.611675276967,29943.773253908177,21668.81744476068,45261.7431553262,68854.66886589173
91671.47615178228,127885.15172524,173826.71566575786,218954.46180586668,155449.05201477275,306963.2072526628,458477.3624905529
7932.908380360543,10910.735206464842,14861.682989183017,19184.22380694669,14084.10226887002,30141.516911380662,46198.93155389131
519757.3701772642,663543.1447366463,823655.6861569288,946919.422299243,608110.127209809,1.1964460810393647e6,1.7847820348689202e6
84259.7270979252,116049.76245397876,153420.02992236428,186145.85009965737,125872.01277092597,266841.653366202,407811.29396147805
8329.986805496885,11269.99637212759,14961.842366340983,18491.31055709197,13049.95794318571,26727.705506964303,40405.4530707429
199982.14133724725,272041.88063456945,362041.92484889104,448717.89543462853,313476.965252711,613186.4857943798,912896.0063360488
13975.19647873729,18305.43495886081,23834.901544153097,29267.84123250907,20689.430267018943,42762.862545044554,64836.29482307017
22099.364492222467,29166.89700687266,38061.530594208074,47239.819110520875,33342.93077599189,66633.98603081511,99925.04128563833
68932.55752716621,91210.09708273789,119265.28609985774,146171.19950325377,101387.0009189439,198754.0450681574,296121.0892173709
36052.028518309,49486.4066676478,66616.1852717531,84525.60695768334,60863.36522922263,123973.02556263297,187082.68589604332
29074.66897953951,43009.843463028614,61639.87917918905,81949.59859099124,61618.70705719466,130881.6392516545,200144.57144611434
45408.25471404076,61714.083314245334,82564.56764804087,103564.16023150407,73973.85388465007,150626.26854995062,227278.68321525116
2396.446004730855,2787.566650352571,3138.3146021426237,3410.6854656686965,2207.4576650763,4845.883730297735,7484.3097955191715
53811.77153529059,76173.84811321022,104794.91280870988,133571.68860466155,95269.7260862773,188126.30753018206,280982.88897408685
13894.744161591552,17806.853866687565,22565.951301454574,27256.597500708805,18848.053683587972,38184.66334255134,57521.27300151472
44544.73915688915,61843.45091686887,84410.97410607526,107733.39634248591,78572.46518401823,164714.5915785962,250856.7179731742
228504.60267911488,309312.585737333,403926.6274461547,485238.06197040714,324563.3302947313,674039.8106474809,1.0235162910002304e6
24975.208385053018,37860.806265759864,55954.62122637616,76590.80824756184,59576.45450236337,133476.92652032204,207377.3985382807
6185.3614500998665,7948.169774897157,10072.784633531233,12018.070413327925,8377.933475742471,17394.124636088767,26410.315796435065
13991.919082592472,19948.360642713553,27714.68976933866,36094.019224061165,26897.439585579254,57621.52258593829,88345.60558629733
7402.947749981271,9003.295892707105,10890.967194074023,12543.94329505336,8327.245233016349,16595.498320129333,24863.751407242315
8861.300487999457,12125.415769631341,16434.991609037916,20828.015859275638,15127.859082038645,32017.93609492161,48908.013107804574
19543.2474284533,26335.68253473523,35080.94601022409,44384.350305691485,32063.92436072945,67262.77400758411,102461.62365443876
5609.006244005375,7090.484210699633,8882.727895294645,10615.625861337274,7307.422858579348,15394.458662735517,23481.494466891683
93200.63560992033,137036.78477661643,198909.93994200273,268453.73426890594,205259.1498410138,444429.30035320384,683599.4508653939
102916.73900543727,145001.3545197868,198066.63679042424,250058.91893195364,177566.728219031,350548.04580129357,523529.3633835562
48962.936673418335,66880.84524094521,89548.26463579728,111960.33998510877,79430.17254857147,159912.18619127027,240394.1998339691
46113.90389839756,61282.81862201393,80075.74516879785,98277.87812103592,68494.78998417311,135839.92239590816,203185.05480764317
12683.306775533601,17908.44441651832,25026.377518690544,32307.85733173368,23950.36354013997,50892.619345503124,77834.87515086628
25962.49647589312,34604.55885861012,45564.7649931968,56373.29697206817,39763.3782024121,80552.55982539842,121341.74144838474
75509.45557797072,115290.11935586469,169708.66990848014,229243.29585456554,174147.11824355155,367719.9166422698,561292.715040988
288976.21459788334,395261.06571874104,521506.4839512664,628622.6672165344,461127.3406374293,967655.8256552045,1.4741843106729796e6
199904.36614987467,265522.11873177404,340699.12235554715,403890.38624959404,268676.8714338002,565220.3898573283,861763.9082808564
10386.087912384155,13622.115536610776,17861.007883331058,21919.351376789782,15604.118625314153,32471.464765731573,49338.81090614899
15787.684011838404,22764.36573590781,32570.222949042756,43971.473887788336,34570.959562402335,78635.77128912462,122700.58301584689
41485.32477045293,60770.0897300861,86528.20118014615,114386.64630565421,84782.85215979436,172093.0443566409,259403.23655348743
16772.050980808,24873.88108686575,36394.30389883219,49994.842449921394,39455.652661640735,91183.83319799628,142912.01373435184
33195.37209871248,53134.81986699743,81260.24591681325,112342.44451516177,86376.35196464437,166250.45281659235,246124.55366854032
217970.84404879663,314314.32075478346,441615.8017114217,575043.6289864539,422684.4105713652,872602.4953694016,1.3225205801674381e6
10399.2621419502,14040.245572695649,18855.651055684684,24165.28875787159,17904.294942540284,39084.83569907151,60265.376455602745
10654.585682887968,14349.771612160754,19170.350372013236,24047.82797426752,17367.87033816866,36446.58346762174,55525.29659707482
27927.219494806326,42163.01426120073,62102.53243506374,84481.53743407723,65349.436961341926,142078.5896155916,218807.74226984126
29405.505092345877,41488.48348681958,57400.45040281183,74556.73062351222,55051.40050994564,118170.1615444435,181288.92257894136
157530.75195995305,201285.0469000285,251575.67602984878,324382.1197616005,234669.33320690348,491317.90422483033,747966.4752427571
21888.923852545522,30225.788636794005,41348.06240311632,53105.18758152967,38774.079613217895,82481.23685070047,126188.39408818305
