2020,2030,2040,2050,2060,2070,2080
6431.227452789978,7064.62481962498,7446.325006062975,7603.927328715119,4502.899978863549,8506.86716529374,12510.83435172393
21310.762081256715,28582.67988187872,37291.311627596646,45745.81962595524,32596.092742288114,67735.33569776379,102874.57865323946
11213.396503157204,15368.821397098354,20199.923081551053,24596.62870280637,17413.47592466585,36405.45167781456,55397.42743096327
9688.087039151884,11690.871972704896,13953.469317758845,15703.242396023994,10314.261349992206,20216.07302758401,30117.884705175817
6692.716638585068,9057.976909790807,12321.048554163424,15464.787070736877,11188.873134926618,23493.147412669477,35797.42169041234
19743.62657958118,26225.695733623128,34178.215882206896,41685.733298354215,29024.59913576543,58284.384119576265,87544.1691033871
1171.0185820501986,1501.7059304621969,2105.3743090978023,2298.2900619793973,1355.0083072698083,3105.8466529350494,4856.684998600291
40490.017913689495,58228.84675186047,81430.16912667142,106245.92834988119,79427.50538922491,166238.47569106746,253049.44599291
130994.13361993323,171434.12455633754,216717.5102545421,253595.38852800315,166219.1787321168,337965.21346171695,509711.2481913171
4231.615534127755,5244.9184011513025,6400.702069425475,7464.485874321668,5025.595284382432,10009.520217193216,14993.445150004
5132.878535765849,7008.276867914825,9292.16518699892,11415.382012000726,8072.232915876804,16609.08280987318,25145.932703869556
20130.869754307838,25017.188911146077,30651.554625148037,35410.575852030124,23427.354404220576,45344.444473981246,67261.53454374192
20591.117357931525,26999.787736044374,34632.668000449194,41435.48374776655,28339.06065825783,56570.966895403144,84802.87313254846
3584.710002913637,4597.565131407038,5910.124956634069,7047.536848334693,4815.582642808634,9657.580516791713,14499.578390774792
8833.91946519961,11773.517427057403,15342.84342693088,18751.016992959307,13583.852169901367,29227.596498647028,44871.34082739269
12974.831550637322,15865.939497257386,18982.093590281624,22162.899556467994,14913.70107036641,30015.733398413824,45117.76572646124
5119.988360431199,5967.980236516184,6889.535341982223,7747.00430517448,5029.758215928507,10068.985939153763,15108.21366237902
10615.016785798442,14287.335061070351,18803.89172314345,23115.825169465137,16285.633959612707,33537.772184877256,50789.910410141805
9579.96974861851,11372.675770179114,13161.954007157266,14388.41638883086,9504.481315705829,18833.219428479282,28161.957541252737
28693.54435619607,38169.65835629405,49720.970533486114,60538.61898225137,42055.61053609722,84799.31895750502,127543.02737891283
4093.657124222828,4794.925762086289,5668.436218318466,6364.28640758726,4103.3965194957245,7852.885758092192,11602.374996688659
18310.110196980706,23837.24956438371,30287.366653014742,35920.507132701816,24384.741666330614,49141.38874277689,73898.03581922318
41881.93643764405,55791.389204444,72696.45371687948,88561.09566146976,61509.33368505481,121701.41781608976,181893.5019471247
12329.883280424947,16432.266790363894,21532.311957991755,26386.247821756057,18498.040359365372,37857.15387864991,57216.26739793444
16629.887081191504,22347.429099928195,29196.754277979857,36033.406112131874,25725.983884880785,52900.23762223434,80074.49135958789
119012.34839061505,151735.97565139554,187600.12569513705,215372.56614181367,139748.41471270207,286486.56553060596,433224.7163485099
46889.33939360122,61949.44390319627,80142.9747564838,97010.42158681579,66898.22215519214,132015.88902692375,197133.55589865532
87040.7249979897,125597.59587528858,173721.392963386,219993.2646897122,157204.9865045353,309524.69161038706,461844.3967162388
13326.806625930949,16165.996974698197,19347.0262820168,21872.163938379283,14505.644476700974,28730.07296381361,42954.50145092625
34039.690765815685,46284.80363359997,61373.92415511479,75533.34565376722,52749.32226800732,105228.37245229706,157707.4226365868
42061.643093414066,52935.224292185136,66037.77841286901,77859.70766846121,52431.712008152244,102594.88914231441,152758.06627647657
45009.121655962655,62666.8356374114,84933.11233393112,106933.49381205876,76526.8449463356,156465.31843043867,236403.79191454174
29160.97995813651,38804.77912985518,50385.46396624705,62409.99135458935,44067.60109007142,90054.43096584227,136041.26084161314
15623.625466322106,20349.48620034649,25911.764091483146,30959.324419297434,21185.180876075676,42219.71128972783,63254.24170337997
155594.0326172758,221291.7543472685,296051.8819036254,356759.9492646024,237738.31979088136,540872.1596100143,844005.9994291472
250326.82402324898,328639.17414033593,419543.58653115114,497886.60450663656,332547.9859688094,617183.8383070467,901819.690645284
4286.70070024069,5693.168269295837,7522.891128236042,9051.299103630581,6454.891937981068,13653.049514686089,20851.20709139111
18743.365431488637,22936.172257717106,28253.642570325155,33362.116618618835,22561.23629992547,45073.84687228703,67586.4574446486
2561.2420769451237,3178.237059734538,3933.8373681046105,4451.746618932139,2819.316247907053,5319.151883861045,7818.987519815037
9330.509786461183,13331.90786222551,18426.674789809673,23556.67606566939,17024.211615158005,35375.16299717539,53726.11437919276
12539.124015148933,15933.104060102007,20088.494286856465,23767.075450322165,16291.086992701106,33402.64746337373,50514.20793404635
11730.219031245653,15086.468839537774,19063.438010624926,22661.834944516882,15570.390659426665,31595.181944638243,47619.97322984982
10212.954246385652,13636.527801849623,17696.013094979095,21470.51598460851,14759.684114565996,29586.2646605763,44412.8452065866
30755.3658829564,41094.81908261177,53845.08385250525,66066.11317025518,46061.838544075006,93109.79358767014,140157.74863126528
16873.408949631063,24438.525956972946,34361.16299760181,45165.670157541,34457.25045277774,72884.75186607832,111312.25327937891
15259.762953998626,19496.046651493438,24795.7789592104,29413.58216949612,20354.538399154037,42871.29002559771,65388.04165204138
7442.891310328915,9527.196427237484,11891.187534558392,13997.600175147645,9466.865374022245,19140.4323695504,28813.999365078555
9510.029896877066,12420.093053398874,15746.892404448352,18768.840439190422,12841.706468412223,25708.804738110834,38575.903007809444
4306.092964955839,5373.313095116285,6588.489116470793,7581.778401309974,5035.509978401568,9975.462771144927,14915.415563888286
19765.506307513897,25158.8318702108,31589.646144358314,37405.520454035046,25268.791127155917,49325.69075172381,73382.5903762917
48426.22457679009,62992.50572291813,79987.97195578914,94700.22943115291,63270.12929685732,117644.28296037884,172018.43662390037
11696.617989110882,15932.451323246467,21100.78428105042,26221.247629707515,18520.957550664145,37984.5711936687,57448.18483667326
161826.10190554068,226415.8018642705,305689.8881270004,382734.0228684869,272396.3911288808,536511.4906730489,800626.5902172169
21851.768463844157,30477.699892812,41327.040119578385,52822.76309150519,39052.494140566945,83371.61855090644,127690.74296124594
3352.729203827822,4286.703674093516,5340.138489042089,6258.853872676021,4090.4848584897686,8039.7109190021165,11988.936979514465
34045.976355590145,48385.18570683698,67650.72433538994,87822.71418915247,65185.00538675466,140613.0714987517,216041.13761074873
11545.09195753368,14651.88814670118,18330.768500484086,21601.75514236214,14744.909831575675,29674.218949029746,44603.52806648382
29696.59448309198,40880.74372088415,54924.00887886069,68951.46800370637,49966.23166066713,102815.57086956718,155664.91007846722
22129.11728576792,30535.905580836203,41235.08408025452,51944.79065754819,37481.82068270059,77995.69064219244,118509.56060168426
22782.926117223087,31299.54693819503,42063.70838286595,52536.2985464768,37381.85923549215,77233.18296884946,117084.50670220678
42000.28301760628,67478.13640146526,101430.02517635496,139282.03564946522,110246.77000575433,244804.3908747334,379362.0117437125
28871.524119897673,38043.4037269712,49062.869915062234,59191.60691513753,40732.43644743872,80611.59879072332,120490.76113400793
51359.31602101576,68911.14441393071,90486.23518391505,111136.0682780578,77547.99329605441,155084.168429806,232620.34356355763
7250.248189295202,8748.942783917808,10364.977255365162,11516.097403827438,7455.390939923088,14802.89253394372,22150.39412796435
11435.800022968047,13377.893556701942,15177.201592062089,16422.687602136848,10308.21292468676,20387.025425174066,30465.837925661373
7254.350702384585,9156.82303242789,11356.491734353503,13495.165294107446,9268.693265240423,18846.266302457178,28423.83933967393
6453.8573229351805,7748.290673542228,9193.820007199582,10270.919619635424,6616.125491825396,12867.655714093886,19119.185936362373
14378.399137019858,19880.03235844926,26839.815941140125,33603.13938707734,23741.082090807136,48400.483893863886,73059.88569692064
4389.188853734476,5439.480314708484,6619.287575323901,7466.774096911537,4759.950815174283,9487.168877939392,14214.386940704499
8054.098604017713,9499.796423190828,11107.986283604976,12311.94816243132,7919.806784575437,15486.189243112452,23052.571701649467
36570.02930551258,49054.1292541822,64203.04375488131,78381.26694656015,54444.31244727909,108069.91483023904,161695.517213199
260055.7292819828,325768.185722076,397797.72083352803,488455.2680440636,338722.38625731145,678999.5939333042,1.0192768016092969e6
29429.400466336818,35770.57716422656,44596.08380666101,52999.96987580979,36230.209216524294,72286.66312772493,108343.11703892556
168137.4693521238,214774.58114449802,259763.2219881241,332993.66216169967,241691.5260582639,510590.26840163814,779489.0107450124
63475.699340746054,98081.16229664498,143457.38506350093,191155.98915731808,146348.9972086293,306400.64350985043,466452.28981107153
156910.10366660863,200877.45971060175,251197.66760598676,293957.1796597309,194929.03420089302,361888.73942577036,528848.4446506477
9773.842638677526,12375.651796520338,15867.056750539634,19126.994564811343,13042.982379197481,26861.854386672763,40680.72639414805
318058.7666825062,420758.3746822562,534602.0732609511,623348.0504961276,405717.80666818016,882237.8270596054,1.3587578474510307e6
50992.126372406216,71156.83956119882,99440.45470256387,129753.1795880074,98031.69397237647,207788.00718535896,317544.32039834146
38161.41223639467,58778.00312011206,86128.10544404332,115591.12669424563,87820.2460586325,186802.82005174423,285785.39404485596
200948.11473369415,278312.9855281243,367904.96651613753,445819.71309162636,327865.34649506566,698505.8417652231,1.0691463370353805e6
22303.34846884331,27922.76318430966,34511.26165379764,40396.951214893714,26992.641388896238,52551.62856126557,78110.6157336349
6565.125019500948,9146.990158396242,12242.959897784453,15024.148153289558,10666.078875218811,22186.06335938019,33706.04784354157
79308.71004793402,111721.74782950802,153112.69663129514,194632.08367544142,141857.9590026982,292262.83034853457,442667.70169437095
88488.3121065149,122421.08852963558,164980.97775573676,207322.7294944837,148993.01748471332,303672.16730529786,458351.31712588243
11925.2621185206,16421.176759744685,22008.426075817493,27451.23875376149,19715.68548773735,40739.102831960896,61762.520176184444
9080.972971040308,11862.946418371566,15072.907387292764,18000.548721009025,12551.172039697185,26006.96547023441,39462.75890077163
4732.1373263673195,5859.087082944519,7124.26054465798,8069.310098245799,5204.276195806744,10198.220927644772,15192.1656594828
22657.38645787292,30866.771596702845,41046.79199801289,51035.17209354702,36140.98651864226,74379.4975639705,112618.00860929872
38227.5609626235,50850.760531592976,66237.91123936353,80533.2480290411,56121.93134523385,113723.99736601354,171326.06338679325
8939.788013398913,12117.670586825174,16032.433883001,19927.43190860857,14448.653861415502,30713.718924875666,46978.78398833583
3946.997430844607,4772.185237065901,5715.654307158435,6423.028192889179,4188.885710862155,8170.280647390782,12151.675583919408
7816.74590370172,9418.95669706152,11370.534344991434,12834.40160246244,8181.939313184331,16642.364969455262,25102.790625726197
4228.511370757593,5838.569096576564,7598.594454529981,9185.195570966753,6399.534742558037,13306.869634537952,20214.204526517868
5299.446623431016,6666.549372126366,8199.869954022462,9466.546299676138,6285.44204641586,12237.544963894028,18189.647881372195
6156.504584094752,7814.792203817117,9835.21652691753,11467.135762107308,7878.772018383197,16562.7614528949,25246.750887406604
25957.531121342792,37601.623589356845,52624.006282223396,68167.0052213749,50228.21576808438,106139.5663614916,162050.91695489883
75329.57291676734,105482.05281022387,143784.0969044073,182203.54655822046,131526.32455604358,268032.2065808245,404538.0886056054
12873.516662056407,16805.305078361227,21723.567198421046,26202.35527477544,18130.147432651684,36759.58713323563,55389.02683381959
119978.23047766801,173092.3152086391,241980.71385035713,313291.79082246823,229766.5390526688,477634.0204660439,725501.501879419
14879.253613294095,19958.41972184666,26230.766363522027,32632.70111922737,23421.94998027249,48373.93787351004,73325.92576674759
16227.065607417271,22411.064403183565,30159.12293295559,37865.13895847785,27349.00648213914,56021.11208492112,84693.2176877031
