2020,2030,2040,2050,2060,2070,2080,2090,2100
72559.20004672845,89769.39631605048,114576.84729659431,142124.07201893732,174083.73787928402,208415.37318468263,240208.34817727903,276952.82281444833,324574.4952676394
129377.95764952482,146811.4570897189,165289.87494354567,186528.7980674383,210591.41814239387,238752.6840218176,259994.0056799499,287882.6235329671,354698.1321224827
162406.3561465072,224162.89767483308,308897.01979379595,409769.51702403417,528668.3939204358,666705.0913032931,817009.5710227648,987840.7445406223,1.1908924307320097e6
18046.09881379892,29992.88534393404,44242.49844295482,59299.68089939745,75503.40066201394,92980.22616781805,110113.05489211992,129374.02891626913,155187.04800317367
-16986.818487630808,-7066.863253823497,-5967.277810943361,15107.942976959675,40335.66764195904,75078.49758751022,81319.91891149773,97512.15898675863,149856.22488675104
-4919.987509682558,8714.973755532947,21533.35117970373,29886.51228880209,50885.08893588095,77350.11470820177,67351.08743211263,61075.89711811169,85464.51043754467
111456.37272938881,145722.2836107989,174741.8655868401,215017.50986459127,259215.65385316676,311154.38457930484,353541.7721958092,402264.24920826935,465493.0053519308
141.58885281297097,5427.816090368618,12080.031877985639,24432.185097422895,36734.414280690115,54162.06397384365,63254.22511538649,80245.20050067634,100819.5494494946
92978.72643570536,121844.49972066071,153882.5816048142,192957.76895470076,236690.07566253195,287920.8601333828,337738.28619472485,395380.91250305506,468662.35066617496
64670.41708858431,79406.19038662215,92702.44413619723,111597.21282139396,125626.59430009821,145454.47619840776,151913.88686993747,161288.10401422242,194923.13481513027
47284.88200827249,57372.99041702533,61789.0441692369,73356.92466999916,86719.28233224394,103214.48586870731,104941.81499181941,109849.08550525072,145311.3662456757
156413.413220877,218680.8615812171,291470.4318755123,379218.1931571909,479931.72605937824,594470.1415424569,715642.6947821645,852896.0502988494,1.0140763121748184e6
20948.291854299925,26208.165180829583,30998.43995398241,43558.02734484179,56598.44293144999,78070.1898617887,91765.0544852568,111628.59387145576,127924.63741936123
54652.182401676575,65565.2625638495,80771.41654875934,95073.09406638857,112384.53399772372,131186.13350481135,156410.5603774959,182634.10249462468,199897.18464889444
77163.21675885508,100478.38403538162,118547.34664038681,145879.2598964513,173341.1438649524,205725.24704448535,224732.69539666674,250257.67595549204,304018.3127327149
76681.95352817437,93240.23274031574,109553.90323301133,129040.37527538628,150482.26945217946,174804.9118523761,197407.96840819795,222847.78929827025,277813.2890682913
321566.38646671886,422147.06688362075,542101.4127047193,680032.3077136063,838691.4666894967,1.01841713287531e6,1.2192764568165878e6,1.4433492808527877e6,1.6976204027158166e6
70017.25214873515,89429.5750786198,110687.30664786942,135650.46288635052,163136.65172008984,195192.6427398854,225444.3391526193,260967.06794443724,299083.7761181746
101598.67691464715,139612.05920953333,181936.35307147523,233550.09660626575,293139.3150651867,359801.83207496494,424244.59008134017,501956.3846405966,645771.7903254995
59217.445221530616,75581.55653475143,95005.81111039591,116804.24196222845,141204.80415829289,169383.56925460376,196488.1612968977,227667.2159400332,262697.0837604811
63789.458653966416,86685.66821749821,111042.58247999045,141939.3712301108,175204.61052243112,213736.00271129602,247881.2781061613,287857.9419779272,347792.70749612025
19039.450033198824,28261.20888383609,34084.269179259645,49450.72719239026,63866.74104451957,84849.740453556,85978.35151421845,91472.52116228752,138112.38478326015
153396.56351643076,197947.0344898961,238187.47376754237,286992.7711668127,338169.10565195046,393751.9769692674,445689.3991022664,505396.05564256804,583980.378968306
68455.69407475798,88346.5491964474,101809.65763405903,124081.01169824228,142847.69119343415,169541.26037157464,177440.85528531417,191569.8978346641,257257.49875708614
-3107.0819081046093,12222.133221017164,16372.265883655971,38156.080190895955,61585.38882085061,93958.28955297971,96667.27478351399,108414.04829655221,123223.33925020265
19528.575323947924,21399.725011110117,20876.282814427177,22907.17111015374,25247.965854834427,29780.45003828199,29796.88615735911,31745.460636564505,57714.848535630445
104173.32697032549,123786.62954001043,143785.0784901032,168116.05526441,195135.252793236,225131.48405643838,253662.23808486245,287550.3552092978,350750.6215885791
90144.08663835512,110122.6946776375,134011.72076464602,158486.71336495556,185744.39401714143,215906.72080774105,250465.05992340526,289083.9327018738,330530.84515203943
54120.43382535352,76413.81631591867,100980.79010654395,133606.23219273193,173280.2593899538,218279.82264911148,257244.23180399838,308630.4378196402,401208.50002321426
19122.490858678106,7175.112298062481,10338.071041580317,14880.680779332433,26010.310459463515,42249.801204637675,54853.171078504834,75223.86978473287,114742.74150656915
164974.97055625232,202836.27095637363,262510.6990361007,338693.2413306949,441667.03882276017,578523.9596452985,757578.0093855116,994657.9134188087,1.3127211595525248e6
34974.96211424711,39497.32188697829,41551.33491582549,46388.75266269692,51343.37258770593,57504.704886099134,59209.09515971972,64675.97137325808,74490.88007208717
48217.875223179864,62274.26093305523,75137.45676796835,96476.85922857188,113440.88023193197,136827.67154522156,142300.93418091236,156886.10546783922,194449.8924358731
91729.05604056378,117198.71537769232,136158.09264786934,168380.09497093654,198796.45545620032,237610.9641213585,266183.2630978292,300907.29718633124,376332.91496365605
67856.45061510643,94873.90297506767,116588.57709003145,153265.33869819486,192632.16623197426,239369.32488364712,265453.52958780347,301948.1439327144,394907.85981886846
152414.40703110798,187399.16924971328,221834.62111295672,261151.27144221243,303643.8713337097,350401.455351397,399310.4025893497,453676.0841305911,518578.8909061233
152666.85519022236,181729.8507280751,212099.4427167097,243258.2304455388,278464.2528896427,317715.00067189435,359335.0709457558,400291.06247085467,450793.32549711375
81180.3034526221,108370.98836021026,132238.26513905742,164058.02434437186,196275.47525964543,232139.03098779576,257013.80034641962,286643.404362322,330083.2132583351
43701.51548485854,52317.728870083454,61499.18171756384,72308.6423784853,84703.68701470253,99055.42041146632,109388.69446853492,121021.5053765717,133737.81444832074
92194.85839305217,105080.15432211426,120472.31826711782,135959.38148312827,153348.40056414323,171891.15242139852,193839.7096989212,218130.22821441988,242592.01489499168
164901.26475120123,190538.87123240423,220123.70408158354,246712.61474318383,280465.33055837214,321278.80183119373,376997.23794168903,439645.1053423441,499573.1642880818
53197.54345369335,75009.4316720104,95915.71196347108,122839.25983665293,151530.9823558398,183804.1621198556,202842.49431155383,232413.62021645674,326779.85497136397
76624.80355435688,97109.70085469002,106274.16104846487,130045.55888873259,154831.93131759888,191789.62171310495,196042.2800621735,208645.16427566422,121585.15792609465
101312.70934679316,116103.23279832359,128042.3808441186,141256.08314822876,156166.73136837324,174304.37366428954,192755.7112669577,214074.85671143755,236358.97273987226
41386.50842856969,53126.85475874701,63216.6170710734,80962.22032091115,101249.1714833789,126890.17346469469,139573.49078564017,160480.42004374228,202567.97322078948
4425.463515972225,11230.110627778551,16677.417005318,26480.77400490657,35995.02143000433,49600.79355447673,54897.87599520762,62690.697944377214,75561.32982924274
72042.59499655291,88383.31939641124,105779.52279259535,124324.56355441261,145665.58852247417,170308.5568881767,198078.64493350513,229724.02183542086,266813.3352735281
100529.54712783489,142795.55601710186,197295.4996782084,257026.08044806184,325611.52931449306,401991.775485331,489232.726267658,582407.3711556921,677869.6909235907
113642.49092293842,141037.606627662,171674.8441589476,201544.0382905159,232111.89326699817,263889.09267104865,297011.77562995174,332048.8773089805,370629.254489215
30933.46013122032,38628.10603445228,45015.20479445885,53932.27136994321,64356.8499986004,77772.36387802026,88363.77343681733,101420.61944848276,121008.7150270261
5638.079284574735,14969.231381651462,24037.597803248722,37811.16050226213,52008.3843982065,68824.9407578388,76098.12544836389,88846.97364690965,122083.05833150848
19809.12713743769,25495.56834456649,33280.85744846366,41638.62365639545,51366.91873716482,62592.00711306589,75944.31466932647,90998.0077837508,107212.59885824333
9184.015659165001,17366.060327777093,27916.62881764203,40334.77766374233,54583.67080335002,71716.34448868294,85512.41612831892,101902.94855605863,137816.6616047451
74685.81226762463,78271.92205137527,79875.48161344432,83188.3848951186,87544.02855780696,95283.36569184675,97722.93765823991,104473.93636078162,131636.2862093417
95995.65729633329,122200.199585374,153265.2783821159,185489.55038490097,219989.22607567982,257265.9171908971,295782.737213398,338608.28024876316,385580.63225965074
-29602.80057486784,-39003.86027116312,-52291.722379104634,-68075.53354982455,-87436.06208893158,-108143.22136939841,-134245.68633553732,-161539.06322449868,-186868.71267746892
127793.9098109193,159187.73936516372,193723.48830332333,230321.73646461603,271702.0444845806,318217.3107217278,368252.16228441964,424934.72501385293,492201.3983835178
23999.23083160478,34561.453768873944,36580.39535544361,54236.888203940245,71527.88184307107,97877.3176484804,95461.00563833522,97904.57557983308,168577.9229619644
93758.5255919598,131333.23059933967,179161.1366975343,234231.80733246493,298263.3534529221,371401.9972009767,455475.247707612,549389.9394973909,652652.2528678427
27407.910131875655,42848.753779279476,49833.7131208582,69120.761677197,89953.99338315956,118667.27241052395,121614.19328060249,91169.47263768634,165428.49456506426
-7542.490802654898,-9221.552715930035,-9869.357084531994,-7605.483434168024,-3132.028098187795,4079.576741704335,10125.307975822689,20985.796716188386,38537.35108994615
12684.805125023457,22844.637932510566,33865.101374900834,48637.624527358064,61841.44445452653,78936.99820334946,89326.44181097168,105101.20201009329,125085.59272492399
32271.37356312752,44219.24393531757,52034.696324198994,72668.66616100904,98203.91781633698,126393.81435382226,122468.20399873136,138570.6661591585,191852.3209382197
83744.98541601322,101660.07737210496,123625.51803871115,147898.0474156823,175135.35953132279,204757.7334125323,233577.2968420462,266237.86569584877,313017.3108994839
-19802.75317408169,-16773.563238314808,-15898.525959334947,-9861.271465745956,-1302.6109177571227,11769.117017695937,15195.817605316784,17931.941582149244,17319.982430945274
14327.995456027587,12481.062669378733,8134.743584439596,8179.931074441749,6719.19734516493,9660.829758261052,3035.66205078774,-161.51540460905153,43093.71090137254
43999.2468563567,58030.76449184104,66077.47707752264,80722.69433418613,96304.14274234464,115571.0852100265,124631.88906058641,139396.0457510408,169417.3808536996
24871.143628783495,35832.23227837581,43269.061048290794,59335.926506431584,75156.44910746836,86766.88656301453,83473.2524037281,74006.97126365674,83325.69429393702
13036.373210932572,25211.500973134207,33604.84422506754,50489.26527484378,59589.646735181406,72825.99267256954,65198.9352129909,66644.25689848479,111653.78470401392
32547.79617340752,39542.436929806805,49647.19967937155,59539.78095281139,71816.28886864641,85380.65487913419,102159.39830874554,120377.60147489836,137155.89179240263
72682.79948080816,100606.5014982558,137369.26968983628,180274.82626300183,232501.3341324855,294133.9361537845,364938.7047193528,445904.1293163186,546774.5208180628
33734.518092714876,44166.98182555791,58781.6529731959,77581.12610678682,101727.97828073376,130742.52239378344,164484.81760660902,203670.30561946137,248948.93356906544
22555.43879533489,25448.961320110775,29609.37878022937,37171.22826277794,45980.51931744385,57312.58728671494,66465.77369236997,78665.79124024027,91110.08653450706
326228.8790736897,388536.09503008693,451922.72779949603,514152.0433987516,580689.3140453788,651958.5056786581,729865.7423443429,813792.1595988275,906674.9217183582
36968.29289909001,34597.169685061366,46190.4118894223,56865.70324934453,70767.69023940821,88115.53996153985,103465.68481173232,123075.74887731677,144581.07384561413
113718.49554377359,144178.02155780952,186086.33051246716,232370.8278070914,287424.6826974309,352002.4047505848,419794.6973354933,497678.5686138071,613507.5795023419
76388.27321378779,104401.17724159134,138819.40437666888,178370.9449984091,223553.521289546,274529.95535879105,332243.5917628966,397217.9758851334,470705.19914279215
10723.703806871905,11416.863095255587,11841.88417601288,13556.175541602242,15913.110454513553,20604.982398433796,25853.747629660847,34674.75942359204,47032.83970312535
35391.482428254334,49170.364240913914,65153.97366337451,86659.77005806642,111511.07979611274,138881.0433635711,163574.47666782263,195781.68816445692,265361.50944925955
