2020,2030,2040,2050,2060,2070,2080,2090,2100
132645.32883433637,155773.12121824428,182029.99931119737,211932.59761914777,245597.88079869832,283228.04464848846,324899.01669224165,370296.55783283256,419127.2114335547
52669.48848804185,62803.0485514959,74288.16147148999,87532.14070103256,102648.51848979239,119878.08098955738,139324.5396171267,160692.24109621652,184208.7557072611
23827.81616040842,28891.355455027227,34399.23282135291,40380.891255092836,46822.44394322041,53731.431324953955,61121.64043234092,68989.65935357209,77377.82669696536
35337.89467380324,43883.9254742503,53967.028766883304,65614.9748037174,78896.28423198397,93877.91565816414,110659.02717192314,129345.88447931125,149967.1502923541
29607.866423764557,32316.007978146423,35023.22704017449,38471.29987407001,42903.75344858196,48575.78087516409,55468.5230013508,63044.72057539371,71325.53997810777
20307.822656550772,24128.41825181599,28456.649084690955,33650.62235455834,39913.45724185305,47418.303126635576,56360.383435590666,66514.99080860101,78009.61151669547
49214.37303741528,59684.04412114961,71267.73841744257,83944.85531634488,97615.99923894009,112392.43838674718,128247.72931049336,145192.79443855866,163236.53367640346
41826.671005842545,47213.96797246274,53711.57167165138,62019.68456466509,72203.16360094475,84565.33178899929,99177.11131297695,115260.58823119801,132822.8698580416
6888.235656694607,10546.692084549572,15216.507895545918,21236.833443738225,28826.749718834846,38317.08612333306,49634.63600664354,62193.93325809344,76178.56434377037
49218.78049125097,64253.486091953135,82535.55817617137,104263.59410278081,129504.97979895637,158408.36709630664,191275.08828970251,228189.5825723604,269573.63816875464
31268.78114299093,37330.29206216135,43940.765245076414,51600.13690934886,60586.94241134111,71233.26614334172,83618.77246643305,97330.55822226877,112550.52252550676
35595.09755044742,43473.624094680374,52741.29020224608,63772.50215235348,76639.5253275469,91438.5462857597,108194.1741551859,126658.48482548127,146986.41612534993
16788.474030485977,19599.027332879774,22086.722479342323,24437.03641676118,26901.42850269157,29681.316900786056,32944.484538315286,36699.04692550674,41026.53021017446
51276.54003881657,58619.70540175874,66216.39956176559,74556.51200080932,83734.22597824318,93898.44910059345,105031.52328826205,116733.79810506833,128649.37384209581
12606.530461277214,16051.823203655815,19616.839061745242,23305.63848943931,27249.504280260713,31526.094204682555,36215.98152776172,41372.24041249589,47043.36283023407
47104.67971944439,58179.39768215506,70448.53133308257,84759.62212061872,101455.12397013733,120814.0214387592,142846.23603821878,166908.1571603235,193133.22102678567
64018.13431852584,79453.26258854242,97866.13216549832,119458.39875396535,144236.44501818405,172219.62680540394,203428.83844277082,237779.81523445266,275294.0959796447
57819.3240593441,68630.63266346457,80676.94972696096,94132.92116208433,109004.13508533353,125329.07035056721,143133.6410520637,162314.01821386092,182947.42944282494
24370.340988719072,29959.225785146326,35989.855119612446,42479.467420362496,49481.55219925161,57072.42713885272,65332.59530080744,74295.57354169304,84101.14915610915
92601.43824621651,115265.6884043317,140921.32548597426,169816.4723563102,202063.56442357705,237909.64658322732,277657.785375857,321356.3256788111,369210.34224027954
14012.9322959322,16196.37034294416,18900.702322463952,22597.559102676652,27315.69965478981,33152.65579940249,40004.164978535984,47302.59902195679,54921.78958248987
28939.403271778265,35073.326453887355,42344.63144201541,51307.20323128714,61958.50802311432,74557.72880874934,89060.94620232709,104797.17186681295,122262.68077293123
49581.37180672315,58085.56168932302,66873.183017136,76526.04320873135,87871.33995181674,101202.95267614766,116256.59512812301,132225.71361447795,149194.21702475182
66850.78056852591,79472.69277602929,94251.60977901267,112467.6215043771,134378.2854913906,160357.0171525035,190330.2764740975,223050.60718469042,258344.0778393025
60856.84958019958,73781.49374147312,88725.86635316991,105929.28931728397,125437.14212936281,147318.6578219077,171583.32490963337,198095.60485839186,226705.92199915845
49646.70990883278,58597.44308451198,68257.61231873046,78897.84636341869,90690.94534770303,103881.67918234071,118648.1231076836,134872.04687465052,152723.29014272743
43217.3443054696,49179.71599130796,55657.710765846015,63155.77590415311,71923.20004832683,82245.43239362976,94284.0386409585,107814.64429785451,123037.06841326745
38715.62839393487,48339.08702435939,60289.19718617527,74639.35318356649,90352.70656572405,105564.61366793416,121326.21430725743,138171.59486856568,156043.49424067803
44713.65794492621,52924.221244024324,61854.17670454166,71792.25232117447,82825.60443014842,95048.53695766415,108469.267333097,122883.6654386341,138127.78731918556
51968.09008086766,62475.41102701776,74014.16801876253,86757.3585794855,100674.80940928422,115824.62015587273,132274.30909559078,150015.94631404476,169215.53413835983
59211.31697730067,69493.41764904778,80375.32029581864,92060.91208053447,104571.8551624471,117977.65853177135,132319.55344764912,147488.26523465285,163502.88527326015
45708.70877445218,53845.66501693558,62780.24631253906,72761.82374995448,83812.15026122033,96044.54473275985,109470.51079073531,123850.87600079467,139017.42675553125
25983.472190527034,32270.655809003256,39424.28514019545,47676.4870704455,57111.180268365366,67849.24915067157,79939.71274478768,93208.23543577387,107842.46180110883
21260.489016697615,25089.106875638525,29819.481380017798,35634.54792009216,42543.946998883235,50559.4613662399,59718.85146372511,69939.15038832372,81199.75162811641
49240.19629431432,56331.54702463865,63917.59031315686,72238.79060369187,81350.96383980493,91359.5600270354,102330.80966377405,114187.2296386049,126929.14260826587
62298.553741762094,74238.26139441774,88029.35941538689,103870.89589528237,121746.43019452051,141735.220613309,163868.60981286122,187967.5737035221,213949.0932244608
29166.382342557783,35214.189611722264,41994.40145776804,49837.997594513865,58779.083193388964,68807.6702468868,80008.00237812992,92393.57693699544,105918.33064373599
22877.105775582757,27604.95149634345,32891.838029604,38970.64488416746,45897.33449200675,53751.351886947865,62533.854473356914,71992.23628484213,82155.53247923902
107282.29729318144,123924.93668937574,142047.20191648797,162207.46014454536,184436.09945809463,208767.97744504068,234999.8069150758,262500.4763682377,290816.3837955526
38773.77914793102,47417.663995740324,57113.23513908389,67862.419542814,79624.77767398936,92424.66203293244,106303.1895456285,121241.85281774194,137327.54435785016
56754.75866401657,64071.21081550511,71729.22777633861,80433.54567674239,90284.95270651087,101522.86048282633,114148.0329860711,127453.12901368277,141184.66155698523
99928.7874286138,121348.97704941222,146270.62187404456,175257.4223777626,208520.01420721348,246272.2222920582,288709.9889929467,335793.0214126194,387682.9718700505
44650.47810786456,54805.66920090648,66613.63699346929,80636.73844392391,96943.0416784433,115986.84129665799,137784.1450024083,161949.77522950733,188369.46892910183
135449.25256767246,162558.30582410272,193341.15202452725,227967.28036032052,266344.3937836635,308344.84350873675,353761.8996126625,402170.4444505461,453146.75104504573
40972.28731307265,50110.259328126966,60498.20092172188,72254.91815546677,85308.40389147944,99604.90974939395,115044.44334076812,131549.55290521626,149255.8029685635
106233.08792682154,123652.12075278196,142796.2445671981,163947.03812180855,187014.53437790394,212002.03065460516,238820.22786247145,267136.9712084453,296769.3704484551
6225.707922634774,9138.447540768853,12857.012400160338,17714.493416989033,23823.907592292093,31342.19095477416,40200.05430762814,49842.4818369088,60350.31347299882
93426.49646952428,110013.82187937286,127143.06204605017,144925.33184783635,163353.78028802786,182891.87990511625,203534.16376780637,224835.2742386867,247026.0922112551
77106.05259438678,95238.49333854351,116258.97112747966,140075.3740566241,167076.69358883254,197234.7191798126,230705.0900943576,267530.41482977185,307889.04174187034
22484.5147923568,25411.3226692403,28443.917922900066,31741.69788875899,35383.41858639208,39448.58742702943,43997.0127853399,48976.658814019764,54495.733327520946
106288.65553809926,122800.96293383566,141260.45570528583,161980.74279636124,184894.41393716598,210065.1500208308,237377.15960877313,266118.7642115446,295621.53162677394
48231.296635082246,56582.43315123619,65610.55905112601,75563.31837725319,86672.63259441854,99210.74833624942,112503.35427700003,126618.53643623742,141576.36773139122
35866.11124564858,43167.08306940836,50531.55730718769,58060.90255964357,65926.25548123261,74255.10429423551,83143.20968512281,92526.86015916635,102564.95182023878
56936.38190301193,65564.78791874796,74672.93289554577,84845.12404317742,96208.91576024913,109081.47140008396,123456.1794920986,138571.130656005,153979.60565307396
57163.76340513174,67362.21510932253,78138.72530621027,89470.87014655466,101329.0232749033,113845.89276468084,127307.36244609942,141719.24376630256,157117.4090723732
102442.24311442247,122361.35566208982,144509.72283635542,169015.198314655,195720.42101219617,224630.36477624276,255668.00823156856,288574.20959788474,323200.92168132996
145241.18120355034,87443.73067272351,90047.96612092065,96975.60669239271,105711.68747932577,115656.02782613726,126454.70532201901,137643.3418434147,148867.00847084378
109688.573423457,132946.32160356222,158854.7046358404,187535.8487754017,219048.37595430407,253573.57504526418,291310.0680291115,332382.85136907635,377077.1419496617
41544.54194540679,49714.14147005526,58544.53809878433,68267.24505291219,79008.3856804161,90953.87631317615,104118.91219082542,118602.69365700187,134536.96403741735
116690.6249345603,131852.28886839608,145638.07933727966,157634.95113194085,167600.51763294885,175911.00181128248,184224.97469449788,197235.4261469318,218707.85351251965
45178.811527480226,52468.35690680013,60670.11265982079,70329.54589937322,81682.94147042146,95026.64912149492,110582.86697718591,128221.83244220297,148075.80803797755
128736.20558595192,152901.9676446075,180516.56707424187,211888.6420611758,247119.81651473918,286348.7292717386,329659.7845278072,376934.2624017697,428107.20250105707
79386.68706117339,97342.86006992198,118104.54885355779,142048.69746716192,169261.98325043265,199857.78302529734,233888.69400373456,271122.5977876088,311469.20543356764
152165.25197488582,177103.81325179824,205320.74130753358,237920.2584090299,275086.7260872364,316935.41619369393,363108.6591586371,412441.5522603306,463876.8630879554
34771.20132006242,47848.595415498974,64222.675303823824,84056.50487383878,107380.55402147521,134350.3322948708,165181.1744874918,199979.82822637455,239080.86600267095
44316.9265927793,54806.19627992022,66653.4769690388,80055.93916055947,95056.70526495812,111904.76145032764,130741.05768909112,151366.82035021155,173975.56767628805
67919.74151053154,80783.54036829316,95406.93739601012,111916.70048472566,130247.9269717422,150395.45087220482,172339.30356729624,195958.2545159611,221246.05419755008
37184.58738463135,42001.59793290411,46984.73471497887,52369.67146877005,58497.72839284148,65362.58550658595,72925.85543335853,80879.09674392069,89303.47116849996
35879.26991170119,46798.90683443131,59882.7745261381,75479.13963107867,93851.05701535744,115394.150818816,140493.40302103056,169425.47339410594,202887.9357692661
13090.837580304473,15629.77158537273,18209.013497276406,20866.543256376175,23669.400315171475,26675.485491344487,29943.60346186396,33475.9234044852,37247.43968714235
27310.921246668106,32317.85149449178,37374.22963344765,42555.19575663141,47851.96446882006,53241.2201236403,58780.08440347347,64341.41594660819,70249.87572918313
66360.67055739935,78852.0279557055,93074.82681668266,109167.26382719245,127076.96650695406,146834.31404250345,168462.38965532,191878.40701376475,217003.5102011296
75263.00964442994,88997.09938555206,105138.48842269553,124019.08493660607,145639.84793290313,170049.94063297333,197317.76673646734,227282.64732798826,259983.65524985042
37985.01060830766,47550.95807456862,59049.6113125603,72871.98759445932,89226.37524975491,108442.12322964334,130844.05712695778,156344.82562284239,184194.61573328255
87312.5719894205,102967.13062794764,119740.1810641851,138039.41394261835,157862.21305204535,179297.4175615773,202302.46556073145,226597.10716439565,252051.09794603236
48810.15062575093,64928.1839380467,84577.1978469824,108110.85207900146,135846.6396713924,168118.29402892684,205248.7385796606,247236.7915006485,294507.8297875037
58547.83882819479,70832.29653752083,84920.43289026352,101068.93411850849,119170.98825812961,139355.11454671973,161701.91519992767,185937.0769764692,211865.5940016167
36693.70352584395,41317.01493751434,46310.73331081514,51772.78508883037,57642.68439715858,63948.74269810748,70686.40877610042,77701.41052967693,84932.65379452005
131553.95513539415,165004.7378670527,203846.378921566,248162.34191896557,298004.82136702084,353439.5874734247,414676.70670641545,481795.2260807841,554941.8232595761
