2020,2030,2040,2050,2060,2070,2080,2090,2100
61571.900917413295,79137.12187044615,99692.86680557772,123297.6415141676,149637.51048541866,178225.69146368996,208298.03137187043,238675.14998312318,269915.06983105
97914.88637179999,116138.24895962748,135285.7893488512,155000.47378011633,174640.86087245273,193853.2026165178,212755.40210017713,230771.41581458252,247744.8233787489
112185.12136828198,138636.68362705247,168906.5452050346,202831.7571987621,239852.08163968252,279191.357801873,319844.8975542193,360501.6747454957,399895.74371791363
52443.71427478048,69566.35123324007,91092.14462967742,117758.30987800217,149843.52333732045,187491.4572171173,230587.39068731165,278502.8978225262,331429.23377407005
101024.55844192194,125001.59437267284,152173.703156537,182455.3508404443,215295.2653336395,249888.6648758468,285185.40750149504,319917.67992875504,354464.88336687605
27460.11021303458,33685.14978291092,40921.82892284014,49260.265362806145,58577.98040169927,68990.58035834049,80391.31126069883,92470.59553439259,105246.8328496947
178342.13483681885,225202.973826122,281527.265554668,347872.7925183214,423845.70598534786,508540.29103075084,600414.5084466022,697379.0759098306,797536.0246470945
57101.082449345355,71475.0401216839,88223.98313109629,107760.02177462075,130686.07250752827,155233.548221292,180768.25600342284,207933.8984007328,236646.66462402503
62504.05575117469,77536.85867832587,95202.00743892262,115773.44177202202,139299.1909570057,165740.4611652024,194904.80103063182,226241.1030562413,259328.926689149
147462.91290260878,182882.42167197342,222294.57615690609,265215.24247080745,310461.30816102127,356784.1422488109,402583.4050872948,446701.9908304832,488258.31302042474
61722.27366462943,80026.78931659105,102606.2385714098,130022.32754240841,162447.51372865916,199899.18939466178,242219.02186475653,288865.578724239,339861.57048610586
94258.23924571234,113089.9427054936,134637.9721519877,159290.0907107341,187219.7756510074,218674.1723319198,253908.48252024,292958.9505814787,336098.9976966009
30218.71497337152,37522.77829484759,46524.47962417582,57649.6494332027,71271.33350655177,87635.91310328407,106936.32522662832,128578.06322395615,150873.38127624313
40448.094840992744,53782.43495523153,71104.63383824239,93157.38802781206,120238.09522999138,152585.56062987118,190314.78126765415,233187.71611899493,281258.28193517675
35360.530735250075,44790.47629638714,55610.07620534985,67900.67279024298,81585.33727661656,96567.75837929583,112704.84143050243,129687.78258155804,147539.63314267792
97792.41988604321,116963.0697800786,139022.8061394275,164071.83243069885,192008.10937790538,222608.3339023543,255592.55127661655,290545.4473788284,327178.1608506893
18356.405250132066,25343.599075236267,33972.7271580871,44393.734162872024,56538.72283756359,70447.7055781288,85975.35774980762,102903.07566338473,121115.02385812927
68548.58791882818,83090.30503511481,99329.22569815771,117252.19807010627,136616.28948526486,157142.27605535538,178514.55909520638,200248.16922253725,222162.97697626235
222318.7611727601,272379.8690613738,328989.8227195793,391530.1136487208,458665.2227595982,528595.8737461581,599127.5311472454,668074.0769160342,734212.624555444
36409.077051337015,44119.76191218132,52516.90833646411,61571.049607742,71161.74489717539,81267.16991891697,91807.18177956759,102521.1390599429,113390.91387129464
190889.4138832136,240878.6604746578,301505.70986405615,373902.35592658963,458492.28963106166,555234.7221974573,663454.0902043807,781735.9862628242,908296.6041180664
67515.4542689797,85276.82799858185,106164.94566594258,130224.97551258931,157068.86320635182,186076.30136567247,216544.91000944132,248901.5804332684,285732.5718440561
129160.30864438652,173865.18780537377,230422.50118782755,300108.4566561365,383042.98552591715,478490.0289179956,584549.8465719419,698571.9560429583,818143.7040237328
51874.74151735613,61728.98307819676,72336.48129776286,83710.08833193114,95746.9567471751,108305.6359171292,121234.22432073885,134289.13511560546,147392.45027536125
102223.36765611598,128073.15819096437,158848.3031078701,194958.57559477852,236449.242449278,283105.15081381163,334394.3925758739,389566.9597529788,447971.972479206
63329.984154595724,84962.81180919307,112222.69269892777,145826.25698299793,186122.94730503391,233275.95907170483,287289.77945186506,347810.1416442639,414701.96194509056
84659.14373600703,111390.23227160706,143760.61564183442,182239.77724348038,226624.02027012908,276549.55163480353,331492.85352785187,390390.7988750188,453264.95704631164
25427.936837928726,32888.21424322029,41716.784404271806,52070.8713353154,63865.497302304066,76986.40494130155,91360.43021705185,106425.26877441238,122278.79256384898
74954.00698583374,92718.30341315111,113933.85963731619,138886.66593105256,167603.90991505235,200058.7290049076,236009.21513911698,275074.79212352657,316763.88424303033
54558.457748413246,70257.27961315031,89040.73864929641,111152.34397639224,136530.91343770846,165010.66741099567,196421.9038986083,230274.58217045554,266589.47178473946
83267.39584288622,109592.34606908905,142256.40041860953,182130.98087539227,229750.21333732776,285356.2638312022,348756.64218769886,419507.5586310951,497560.5375619689
43273.262729927235,53837.847493996946,66340.17277809505,80900.79879167028,97490.75729295865,115971.4018970009,136247.7460710274,157942.7056830137,180696.7513864066
45836.876999886554,58512.142006342256,74080.54593757304,92951.67300356027,115325.50144646563,141301.7452952151,170826.89455213872,203445.13505212683,238779.40990685404
78698.171616769,102057.60221828985,130495.7107929531,164727.33475953987,204938.5303709528,251294.48186252915,303791.2398689083,362201.74117435026,426783.0101023376
115452.29110076845,137079.29566136026,160573.3016797977,185791.89375220967,212400.61007757465,239963.98185096934,268015.875486503,295918.28860229737,323218.2311186397
154136.74424851144,187352.3836286245,224032.01438754727,263321.0331218532,304157.3331601504,345274.80095645145,385482.65270924364,424261.81687122764,461008.0902529573
135141.43870690066,173495.99178187986,220258.561844056,276267.9522198693,341512.6464218988,415743.2408185062,498222.9675399531,587761.2915372389,683648.3486467598
170490.07529105022,215142.55946047392,266503.4842750762,324264.4344304403,387316.27227048797,454311.2287524952,523320.5338621702,592071.0578450648,659245.6904664709
48675.114107421454,61213.20307727744,75709.04193308289,91999.04109478067,109273.57288107582,127562.03034677246,148980.42692613165,171949.75478292792,196426.00536217255
123715.6775698875,147137.65420305968,172927.2097870151,200946.98877295727,230776.08993569957,261941.1767231368,293866.5121107111,325916.4228466334,357656.2421960316
30142.684341968754,37901.97951891723,47310.797245036214,58530.184025503455,71491.62934038336,86183.00112033368,102430.07607744612,119893.52399539686,138513.2618379579
98772.17872017874,121222.3333882941,147424.7284392869,177576.07325355854,211563.08416784252,249180.44323325774,290083.4103172792,333829.9692750941,380087.0073210981
78816.16303642615,96625.5582884484,116434.99779407456,138114.71710038144,161202.11604728282,185337.900158492,209826.46615397919,234425.09290259884,258614.80067169687
138616.6764916649,175320.6822360961,219096.3494400385,270926.53634150466,331481.6722647421,401612.1482168465,469410.8866017084,530020.2210305181,599010.8718785059
66655.04800589156,82615.89060503902,100605.81960522632,120766.44580018899,142889.68617977883,166601.05148385555,191491.1451961105,216490.08280522612,241914.9848199739
85930.68122763632,114137.77340914094,148427.50950064088,189276.26614265444,236549.60487512272,289935.3567314358,348882.01418097736,412644.7639247114,480956.99246556056
54360.95050580399,69053.25399306716,86523.986898992,106916.65903533588,130094.25213589334,155842.79949216387,183875.99513118403,213755.51837772332,245476.3738453622
86645.87839563958,105340.24959180447,127321.69372791324,152872.0733301554,181964.8094948479,214547.55751622937,250444.5218110929,289326.881173321,330904.6510466897
73797.04632174077,89591.03288776294,107304.35854495515,126855.51263419002,148018.77190105393,170391.43263742732,193590.46964746364,216911.27688622448,240255.1215215938
79812.94083238722,94849.14746573816,111311.57952613024,129225.34570362732,148494.01848263515,169031.2746086822,190756.34215642538,213681.4585296468,237754.4662566814
24837.728194921616,32057.10807353256,40346.85047779912,49657.1632245893,59691.30918971137,70863.61370522827,82366.39496675692,93603.32536101845,106857.49421818461
100498.78110631545,126523.89201439336,157994.33096519345,195341.71850442365,238535.78370728903,287419.43189005944,341651.9890507416,400596.91244306014,463884.18585864623
63660.1294577193,79570.71236590164,98707.99577832001,121300.1969988096,147242.7696742061,176171.13432488975,207619.25318743478,241859.07335460547,280295.54451005463
154272.95163009927,192929.45990318985,238396.0382154416,290919.0748849457,350109.6806696969,415255.35367031815,485232.64248347917,558763.288201324,634649.8776068761
64339.32887392209,78565.85592014778,94456.12703456212,111955.12339141544,130781.91910029411,150597.59355688174,171018.79352203343,191513.8365089005,211830.45826437883
50540.97697202923,65760.58576030184,84424.10880032572,106852.8695559677,133266.86344048902,163610.80921135668,197817.157627417,235472.29852478683,276715.48380408203
151629.84232792907,188305.97884015617,230247.4280780524,277190.10879554093,328221.60261866404,382551.6671351053,440250.0631998545,500078.4226668583,560789.8145091285
133662.285001451,173540.49221171055,222178.99484101104,280025.50657956424,346473.9081972419,420339.81165505084,499672.1840440911,582027.2871058886,665252.1259316093
141160.19668588135,170880.33287100968,205089.2456538827,243977.44637691803,287395.1690613322,335130.6867295897,386856.99443826254,442064.0920520051,500293.22838281526
36788.05755167264,44968.33851471934,54622.485529456346,65860.94178100687,78686.86426186857,93055.47731964858,108962.94378088816,126165.71210076041,144741.31341740832
134489.62851498177,173494.63624404967,220873.80265665826,277356.151339742,342788.40542062494,416698.1711904373,498106.44301768293,585639.6504958448,678391.5802123204
66465.05372370177,86469.02646125652,111147.97494069021,141072.0440574709,176287.13126824165,216518.86522244767,261035.83515888895,308576.54740250524,359967.9255744375
85681.09169885934,109061.40900958698,137076.90161289062,170261.4112638153,208557.93746817159,251848.6335428811,299863.29164279,352187.40622748196,408804.0048479029
74861.35104420982,90761.96443377338,108143.3518589387,126735.51369830118,145916.55720296645,165179.44687253138,185262.24923573568,206846.92796667205,228684.6100872346
72790.69300860263,89369.9004430932,107860.4676080751,128162.96859081347,149804.66508391598,172296.4819968548,195140.6561787457,217725.67973424683,240010.70718000902
39845.24040650079,48692.5703805919,59248.0574873598,71622.38175930407,85702.08731588989,101331.48429479978,118347.67508251079,136283.30184461156,155003.16834482254
91142.12176441468,111400.14281507449,134628.29028124985,160924.96329189217,190011.27988990716,221547.9324894373,255144.83168956454,290205.22888210346,326410.7688878376
22753.17329086854,29285.205806352937,37185.670601284946,46676.79721530984,57645.60442821019,70225.67852514121,84268.32777981895,99196.01233670641,115249.85916441788
101646.71032708303,130357.93753792226,165494.4030665683,208132.171380169,258976.22876144972,318835.77399437246,388575.89432225045,468647.2277387313,559445.5973377866
39805.31109001061,52954.23129306434,69585.70017560273,90279.45524403233,115255.25124396043,144714.7272997477,178754.9712738724,217128.52134163157,259845.79072720726
-1182.7674433137574,3295.1810311208405,10333.769478117123,20733.386002833642,34969.42493980566,53550.44970926707,77095.11555383063,106091.0552688102,142086.46697200128
49410.44394194224,64113.56798856855,81929.01176893244,103210.39286982853,127986.23985003674,156137.95567063848,187463.03068019816,221486.39785663172,258352.41670540033
22886.572414563576,34316.44638278154,48883.4801577927,67001.00621354699,88729.42641519847,114100.29691621289,143047.06265687084,175170.16789149496,210578.1305556164
85524.0213001248,108098.03320818314,134282.2005846231,164061.3884501841,196979.84539257194,232467.2319350974,269776.0444736019,307659.0323167475,345378.23792104435
55646.185496638616,68688.85758439788,83965.25353660362,101743.60094558571,122065.42859190213,144884.8766537826,170126.9910920511,197163.5356805595,226118.73284900095
41600.87454608146,54924.29205581142,70744.19884780081,89313.60699806981,110568.22778512225,134577.21851293585,161156.648913632,189730.60240409584,220624.86443532462
64351.879125028696,79250.12578070955,95991.68488344883,114554.48354583731,134638.3838969222,155951.04654098497,178190.83792847864,200786.4844768253,223632.24182295814
53586.043499935455,67657.59547905473,83754.51173418519,101767.9118155287,121395.69160899035,142316.29490168314,164175.152118642,187267.7338556986,212102.8091009448
