2020,2030,2040,2050,2060,2070,2080,2090,2100
4161.045464654472,5482.0842000123575,7102.429477569969,8987.510035814703,11052.557597077372,13258.1867583726,15627.796051952837,18175.882553842748,20948.66756254612
4687.341363665519,6565.45825653686,8990.648726837037,11848.246482320777,14960.136670708835,18352.25733805229,22056.474267155878,25906.227218941774,29896.846126330078
2992.060559276126,4106.992603152591,5537.79927292026,7225.8741925524755,9046.819607983884,10950.567814265689,12975.573802347593,15159.376090423742,17502.598546825782
3563.903605903615,5011.7619917806815,6862.629603921545,9030.233074173953,11371.734295714097,13829.733723437446,16533.381393883752,19562.1691417259,22704.89531493049
6010.013178373916,8837.990711501132,12551.717155382958,17035.583780600526,21903.345782951284,26819.53295090195,31892.030570951178,37217.724276472945,42771.70160160407
7136.732908331431,10124.581837620262,13852.818374260463,18177.694999254854,22770.953465938102,27340.84107224328,31997.504790702893,36828.49959756791,41880.385078394655
7533.818593649992,10385.977796606181,13924.54210419315,17980.021306327224,22451.015647676802,27201.161205492746,32093.3572546516,37170.97182769969,42508.51386281077
7325.712148123653,10460.093676823137,14585.249087817334,19478.34331013576,24673.114063661968,30047.447523824303,35703.880202284716,41600.761381457385,47695.0915837866
3389.0797296774062,4560.064231358724,6021.594744807276,7724.01174121917,9577.397967486108,11540.676711873915,13644.02864326525,15929.567498670745,18483.086502583727
6971.048866124487,9566.848502611627,12869.541894971106,16833.284553722377,21223.90068707656,25776.161043887514,30543.21994606941,35656.890137286304,41098.74061452286
3900.6461131616616,5560.0996269113875,7739.432933370734,10328.540866056079,13163.681089045984,16284.991898552866,19721.39418301809,23255.04531880845,26847.82209154198
4477.228446413985,6271.621058460957,8571.361699480138,11282.437932395544,14232.554060907683,17431.589955566833,20935.40104543865,24565.355847456318,28279.15906882392
4025.8877514881465,5595.010013565685,7562.4147957724535,9828.579910536666,12266.207673365674,14819.468982952018,17612.138944282844,20682.393919188056,23851.36335292031
4050.9300288339655,5620.0002279918535,7606.510000863976,9928.597611735418,12466.733289749522,15248.497098114274,18304.900694977456,21491.31014390136,24795.654319330228
4407.5649311712095,6210.902232532115,8509.085703758967,11179.853875243007,14050.838543302474,17152.579554752127,20516.11129448199,24006.773322344743,27647.920455285075
6432.050442857146,9101.48615286022,12495.597436046633,16458.50443859907,20884.791883464186,25623.222342651934,30499.886152604304,35548.55986632149,40841.461972403005
5806.704563479615,7752.65225889447,10153.649080764568,12960.947545469457,16116.172100869504,19593.735711153662,23279.604277716382,27170.83514471123,31341.340195436518
3437.9721718000546,4711.999792289955,6342.96856059287,8275.425141199341,10406.998287953982,12688.40207919425,15143.400375296405,17876.8808455312,20910.69526940761
3983.588247118103,5290.928859112306,6911.202360646959,8800.861086928659,10875.290185511341,13091.633281222566,15472.536491300714,18098.804576754177,21048.915101484366
3312.4027040316705,4602.829747524533,6238.645543562976,8138.754716598001,10168.15285269489,12269.399984525058,14487.440044592704,16888.906241968067,19600.075747103783
4625.139082068625,6646.378699359345,9248.945407142419,12286.753179854499,15548.007357660914,19064.83547532012,22873.88679069902,26779.676647848017,30798.270834406958
3971.7142379858915,5381.974543860518,7156.200809532463,9271.43938811139,11605.603739151858,14090.580282477325,16741.515057766806,19613.18428771534,22799.555310894215
3929.125691905067,5418.519039920953,7326.1558881629135,9561.825953023097,11971.437496115122,14496.098884329762,17283.547465398085,20335.197809496633,23428.098465535935
3041.0266231549667,4018.766554740647,5244.11817590057,6696.758449636167,8285.69433064872,9956.804066226294,11724.91166062392,13643.050795895779,15723.749341024186
2483.598271349346,3365.583998962762,4469.501703298854,5764.597302113952,7158.953404292008,8609.690735721502,10141.136507497962,11785.892368179368,13548.795148705087
4943.167442757561,6738.236354487331,9021.966879965235,11758.25722213546,14776.52538648858,18052.470566933815,21696.955731278355,25490.992738980065,29283.237160167824
4520.053496126115,5906.963115843689,7627.942763943231,9683.658726396177,11996.931434034756,14520.992717201878,17281.17277422905,20466.07188673612,23873.08223448351
3626.930713950809,4795.361901420373,6224.38855765852,7883.0591635076025,9678.87878537676,11570.092925926678,13583.632896236002,15748.666364837976,18111.047106943377
3358.431937375327,4499.848808692823,5936.717889729638,7626.8173667571,9470.42829399092,11420.153994931708,13500.686229704232,15750.68624971032,18239.09643518779
4821.431991856028,6795.124113712282,9371.608132517922,12417.812468027896,15738.982062046918,19366.26834448096,23297.577555387797,27325.40917059098,31447.009440506223
5662.964893937785,7587.772934162078,9990.740307194867,12828.763255446142,15998.195050979784,19489.06519214419,23176.141856006358,27044.742254537963,31202.635621870897
3175.963920218197,4410.143930012427,5997.514573838938,7854.395478149316,9842.395293713265,11906.434559565485,14093.836125663565,16453.090575898896,19008.3314427387
4294.645222077803,5860.757866865302,7828.089412931597,10105.29860496982,12554.298847386086,15120.440983416656,17846.32092955314,20857.887031618513,24171.24900302761
3932.8176612165607,5531.4114302978505,7564.488454317293,9929.328131443108,12457.612874570637,15179.356492270483,18156.28375820327,21256.741002446935,24477.644755584646
7049.704199077895,9717.952556194421,13041.185186052171,16847.003244065185,21016.73804317705,25414.227232486064,29929.67250060688,34673.775348303716,39747.90538469245
6455.15213032548,9289.475083084068,12913.20274828819,17226.809431592817,21925.957844577242,26699.006935711783,31615.89545298516,36784.09831127954,42180.94338262437
3157.7147598367305,4244.001645259306,5610.1924092515765,7224.392478324895,8981.85931920016,10836.007898694068,12822.48261973991,14984.292268188103,17324.022712798058
7607.33756949842,10417.673451326438,13971.661438081708,18214.635902697526,22900.062994166525,27738.011455449356,32774.56492334707,38089.301921926184,43660.91319677091
3662.3158560858897,5126.413225636054,7006.005432752277,9207.862393352156,11573.378656417868,14043.45048815482,16764.909542616006,19758.37296177551,22814.647671934734
9572.14582685274,13013.880773355853,17305.39368825239,22379.032634855575,27969.774705540374,33791.99796259659,39904.65310100949,46408.48358236432,53278.43629478889
4235.666590632507,5924.672029809943,8069.337065247986,10540.844827352561,13152.777212298108,15827.542462930302,18632.781950966935,21758.442777421522,25194.97288654389
3419.696450483786,4575.712949878307,6031.597602562144,7724.939440522065,9528.474283376687,11388.74385820777,13346.339082711915,15435.147848740758,17660.77817481548
2726.0418099264934,3717.5711286610435,4983.626841404472,6497.511163138587,8149.584100703231,9882.020475169451,11714.302254162292,13673.173449230744,15741.68497145313
6451.188869308538,8882.668835166704,11957.072409265533,15639.866270441395,19719.62212285855,23940.113939750925,28355.345289307425,33089.04228068376,38132.56091342721
5913.792731266802,8336.585781454856,11404.56076674643,14977.452565983145,18940.58054458324,23186.095627802482,27560.228740235627,32087.7780832677,36854.30490609964
3587.384799796867,4819.286508275125,6355.640888516548,8134.866788804915,10053.282612258692,12066.407195064789,14211.791628359744,16602.850033192237,19284.941426100075
2932.1366050625215,3862.8347649726347,5021.94835758842,6401.626465998642,7926.219314091046,9553.496812655118,11299.772013749845,13201.443213923274,15237.875349708243
5090.408556352242,6963.296475614219,9334.058494002385,12115.692823211139,15168.694877194268,18442.8470747914,22078.60996348563,26087.511670791195,30249.860842414142
3383.4985203184197,4605.904130376382,6127.146091292754,7882.285898716933,9754.424502952483,11696.48114381214,13745.778535223653,15928.672232370602,18263.488630820983
4733.215401052475,6340.850821992037,8340.411066416951,10687.715291755667,13269.139339752535,16037.41378779043,19083.731483540058,22491.606256085986,26044.500126332056
4972.8721227495225,6863.385328745093,9302.969427311771,12209.00457770699,15490.596629718017,19088.235311449465,22838.998972338664,26723.049389097607,30825.78755907621
4443.134616406407,6009.32148862276,7958.114171609765,10188.264779105892,12551.470563135255,14998.760411508516,17599.296254980738,20441.399607670217,23679.385539816118
7029.634367979171,9499.720198032728,12553.25479133031,16145.101460401853,20118.08017226631,24232.22608624374,28507.235257952718,33097.042712270864,38002.515853102785
3392.3845754194426,4542.173826440428,5961.627641689738,7601.93124927602,9366.176441784504,11208.181332845037,13151.759549695042,15250.526698948048,17529.00518189907
3069.437001904006,4141.240982532849,5486.479812201476,7051.005865837584,8734.74574042399,10494.161143360161,12365.099143514242,14397.912747656119,16618.85243144547
2719.9591653007346,3703.574594660582,4960.462985603693,6450.70983382934,8084.713555428954,9820.092026419805,11678.507614969945,13680.304821722773,15821.06369170198
7651.34815730856,10322.499893881126,13639.913261220441,17549.14063309445,21828.072416630755,26231.518010977314,30826.9563062034,35763.51363567522,41041.683723295704
4527.83007439371,6019.761453574316,7841.545709603492,9949.747377503976,12236.114790346051,14645.299535311307,17228.874923413754,20146.669307500764,23213.19998447472
4805.7982322101225,6589.2772537571145,8827.783064871524,11401.388681748027,14155.66631194978,17031.05372352176,20085.47263619142,23470.998580571373,27166.876135448678
8746.740747636684,11994.166733924725,16059.07144356544,20842.188457598168,26030.328252621184,31345.582131164978,36903.89270899958,42810.180365891465,49055.58282458724
4880.813325154352,6599.912081979741,8757.38284337931,11300.300955666082,14085.327177827869,17112.21177490543,20473.262934482795,24028.86325682946,27716.49233547537
3337.786670943181,4642.38132318634,6315.340016101598,8286.882120300348,10415.908634679708,12650.708610830854,15126.499143150284,17850.48000640845,20620.66696943109
6522.744014340478,8643.4953551874,11226.922717055917,14245.380717987746,17556.60173048811,21119.088781760496,25072.249949045072,29263.160363479743,33544.67583280466
5321.948481671996,7119.476153491861,9345.773358628921,11956.665425641653,14845.259810492993,18001.824359945826,21507.711114560436,25211.343934226657,29024.573224950567
3283.5509715336775,4430.110038925032,5881.700196473993,7598.369375616454,9479.709564218712,11474.880292543496,13605.666820597917,15965.388245400336,18627.140597895446
3832.363586327569,5079.869514550372,6631.859098269464,8427.67320685171,10361.435751920682,12386.2613693597,14539.663170710373,16868.55449599343,19395.614987425477
3554.32227882429,4899.120033905905,6608.621370357539,8622.213566059687,10799.201011848698,13077.033300550913,15491.21528640538,18174.93933517563,21181.641485688022
9070.588740228326,12614.894162903964,17080.49261403258,22194.534322770196,27528.322293574853,32991.98189699874,38723.10648111805,44792.866831414576,51195.42050947221
3959.9146291656507,5321.619194092229,7003.969204980724,8975.000188195045,11118.859229313803,13380.554541737372,15787.66738921397,18403.93987202651,21304.752997856907
5367.831141847125,7244.249215262401,9592.372817991525,12347.644597024619,15382.639216564694,18694.187100145078,22372.815417445694,26257.257842681473,30260.291983164865
5859.117064791699,8080.564945944025,10893.371909068836,14159.474907800468,17699.289427149648,21563.03123877183,25786.488717738717,30212.48190124613,34843.35036200094
2810.4854027706638,3830.881043082144,5123.242719148582,6630.147143055173,8240.762902881013,9903.685573676688,11648.290662759468,13509.340162680859,15494.68713266969
2730.7697539899327,3646.3720390741755,4796.99529131991,6151.561702334169,7637.01545781495,9217.153166733398,10911.636799890399,12762.050399874937,14783.58871255957
8182.40887554085,10979.20900646694,14448.573999045717,18538.346115905457,23039.136142827647,27700.69151889463,32579.58929770715,37769.87177385243,43263.22389408735
5073.243109823796,6714.450402941075,8729.806179249848,11064.158153578685,13608.711348619496,16318.740436085496,19238.82288793918,22478.119249323492,26076.237286191703
4274.346722290684,5786.4293091664085,7676.938158573036,9862.747654407212,12220.39837043047,14692.206677389275,17314.54359292601,20218.230270798143,23428.63412821188
3877.4440422764815,5250.215529747434,6972.282949957102,8989.610368147216,11179.145803140436,13489.471792363767,15952.209037827659,18578.374894830264,21449.39357971508
3075.799394237981,4154.415054514963,5521.408014550088,7139.186107008401,8897.2854375651,10746.98497826244,12718.987771336819,14861.110491620682,17182.151842354328
4474.673771949319,6157.117000131637,8287.791480166903,10769.776195659004,13438.231533509439,16234.477529343003,19305.367207762043,22711.02147784518,26249.09243983492
4106.705275317987,5464.626061547358,7141.341770870243,9091.591907241309,11189.26456941754,13380.132868988912,15703.018386311613,18263.347422376515,21138.700658206224
