2020,2030,2040,2050,2060,2070,2080,2090,2100
5138.038212820702,6856.9161106527645,8963.664188879959,11539.774970828787,14672.244252564502,18510.456505643066,23365.970921552063,29322.779594690677,36031.08854003103
4987.449523244192,6590.485761587946,8555.601834259653,11008.54286003311,13999.108386574882,17640.063798803374,22125.137531924207,27735.416553438787,34139.77665470941
2792.3802699676207,3744.1814836118356,4938.263132563279,6434.051154394432,8280.163504771417,10557.368010268736,13352.798173355008,16817.16472745076,21052.059389609
6155.522238095109,8269.595183635303,10889.368678835886,14133.125188956574,18248.36156750198,23395.09296042221,29473.679837712607,36532.07792381643,44673.2992391928
6847.600847141552,9424.259097739285,12682.048919430596,16775.484573830472,22024.099922786416,28564.49423206935,36299.93586852267,45309.36524123518,55609.36831040929
3400.7234918729605,4593.986439244647,6071.710507919367,7899.233880280479,10135.287082349005,12881.81566353558,16249.16580886276,20436.582751799753,25541.658369683188
7034.577120444527,9614.033028481097,12872.52696228851,16945.184992584836,22121.72042290395,28572.75998361227,36208.97936681551,45086.815945887676,55230.361443753456
4422.496095697925,5887.943616376349,7695.477580909707,9931.823294947695,12651.355802413087,15968.906679059182,20137.88998809403,25345.614162139587,31286.11924512704
4211.543453934673,5625.036399347553,7371.467274921903,9526.325441762277,12156.484317974013,15371.786292471763,19296.97213035606,24147.60798437839,29976.692395234924
4554.6453379034265,5971.821482285855,7713.579973581129,9842.962266896018,12429.13686551011,15558.733401441254,19313.91621326277,23763.657805778905,29026.349067506835
4611.9402818799335,6102.306938748934,7936.781738625054,10196.297553034445,12956.626159836924,16396.354950318648,20699.044159158184,25668.450761769287,31187.320449396073
5259.243253299886,7119.916082321532,9418.527963816858,12246.358318279523,15702.107676345076,20056.957248948605,25468.210526343028,31689.318460136747,38659.99521137451
9132.981071421695,12405.855523382146,16557.342954096963,21767.576087365655,28387.575740233806,36592.272077546346,46250.47776628677,57292.89670511135,69731.72144370615
8439.603104833213,11656.169536479996,15755.90522089267,21016.351354681778,27556.711924184878,35333.64055253971,44473.03716436781,55037.42922358407,66891.5519015324
4888.06746008271,6491.31658520537,8497.249576673163,10988.64945908751,14043.022944313612,17794.344724778737,22399.44308335785,28108.60908129079,34912.302836045514
11113.245959228469,15361.467289801913,20718.286342314306,27496.111853479422,35784.810384998535,45584.886336132375,57138.10149851258,70474.46288105294,85459.77264862834
5072.519901899099,6877.4822574104455,9128.212529282857,11938.662668888843,15383.322401311352,19720.42150543014,25183.040533223444,31538.607568652093,38663.883176859075
5715.777980265157,7809.356747571732,10401.608160234715,13600.192093343161,17639.089584292382,22667.720691764487,28571.566636440824,35332.15832536287,43024.301651329864
4280.086952867996,5619.868144186265,7260.733432910214,9291.580386581749,11755.79246142175,14739.0169243477,18340.62614512018,22653.096758989046,27912.418891126414
8007.54146074914,10859.027620481917,14428.571191071633,18867.58211001534,24501.77168522442,31447.397567343804,39588.35551698893,48966.373767426434,59591.64386091189
6790.184689689066,9504.777772924244,12983.051568191488,17403.82886831136,23130.3702189666,30325.83201028843,38860.123891031006,48740.238507821436,59954.88886828462
3872.5790470965476,5084.2075357160475,6571.005242012932,8413.998507544093,10657.820045619419,13386.425621864737,16697.784285874754,20660.251635281187,25311.689998451635
7265.329431675806,9658.259015158357,12627.513888874782,16281.22837919573,20729.855238848344,26268.107178726525,33067.93286329484,40952.94408844904,49885.638362320475
3453.1145629771695,4534.381326663406,5840.757737726034,7431.23724212575,9347.063922153004,11661.799449553935,14452.384689140756,17770.544882381124,21629.8247354351
10326.105514929295,14043.12479323399,18654.002660276332,24450.287786367076,31540.31017825852,39899.07270024235,49739.59916323713,61162.69185862911,74057.8855498194
3174.3847665344656,4222.473249115528,5525.81598037973,7157.277684120685,9168.501268278904,11647.001834971703,14683.762783742186,18378.766024895816,22845.57005543766
6083.63532996309,8362.647054469002,11256.263910630065,14899.453758415884,19560.491460226483,25413.657103782236,32370.37630927588,40453.85782567585,49711.15484697293
4204.807126654934,5633.5319329071845,7406.520720132517,9604.558651309606,12282.433567736252,15550.609947238838,19634.988713943603,24630.82365458561,30259.848256324945
5593.429893230807,7515.582748167118,9917.618902753415,12888.637957114417,16532.828939664134,21016.767671353235,26639.821326260404,33378.08986468134,40882.46638050111
8280.093693243225,11078.739661639105,14587.677457399237,18946.70709748144,24399.317718698825,31129.30405199297,39059.706058224634,48220.52217435201,58667.1479793879
3918.3897554725017,5199.794278303703,6782.218482913071,8733.784986406548,11117.614419572079,14039.185257953795,17617.763543213194,22021.617752514474,27274.234427574316
5641.369513509815,7481.076615044212,9764.25900763043,12600.340302630982,16075.39918714245,20326.93448445844,25575.23133181371,31957.742715765617,39145.50921263326
2763.00080294747,3647.9513679786282,4733.612171086075,6062.618679331143,7678.592116625215,9651.672980509446,12055.818887692618,14946.854766897699,18334.172207682703
4201.856444514773,5721.014582309783,7624.689544819891,9993.340058822498,12921.32380572294,16682.685250462484,21396.813497836152,26816.233128308315,32902.57262130064
3918.3897554725017,5199.794278303703,6782.218482913071,8733.784986406548,11117.614419572079,14039.185257953795,17617.763543213194,22021.617752514474,27274.234427574316
2725.138779120233,3629.373421594964,4728.474712150173,6090.1191837238985,7733.4896800864635,9724.298692714565,12147.141927547662,15071.17896738642,18524.720230547056
3619.8800127381737,4849.241436954163,6361.509647370124,8219.45857595973,10483.900185803428,13257.881857347136,16664.489591532678,20916.31205139368,26037.611540677623
3050.911533251053,4083.6934373373406,5363.509409039916,6980.285590206982,8982.674528774705,11464.209811960936,14537.341856976138,18255.74618467549,22621.231215540676
4894.8995978465155,6629.365773865027,8790.399589574632,11468.009357623207,14741.28691778207,18882.252104888044,24050.76916477987,30014.38456637923,36709.69633963342
2687.8499875942744,3559.37372680041,4647.612906154249,6001.583537571196,7673.67763972566,9743.458356985284,12288.806388659563,15348.684975587279,18914.82155832569
4658.770329834216,6256.02375623444,8234.05273225419,10683.757449079703,13674.857578987649,17438.67156655548,22177.424829914024,27650.10819169016,33728.281114504265
4357.618200138777,5863.820507542829,7747.274430453869,10084.305869121057,12948.300312184536,16462.522007240863,20756.62114922366,25998.82088509748,32151.20559613463
6299.877125719437,8449.240087511977,11098.864411791383,14364.443082886588,18340.67377339312,23269.227158285878,29401.908381158166,36494.25868680274,44399.63810219847
4984.229592856202,6973.3831369641175,9492.769642654042,12641.164325146103,16540.005720869765,21526.29019787794,27725.80412015631,34876.81164786515,42931.5336079743
8956.551581807002,12105.748097452906,16048.839469208873,21057.43981540497,27235.419038540233,34547.30110001519,43209.00374210018,53370.16663831254,64954.62963015949
4522.651056766829,6059.18743646119,7958.786173641289,10299.238638229319,13161.607741237094,16689.251004638947,21193.693462823474,26675.23191259122,32796.27994552715
9485.568245447332,13126.22241193109,17789.311317177664,23790.387766283886,31240.90953627904,40120.299845189904,50627.753573472764,62779.72777645615,76417.2966457975
3513.8942337207063,4627.975398491024,6013.769999899896,7745.33776702411,9876.574648812213,12495.365702862066,15694.940107629249,19524.683149319815,24035.378236189426
3846.5639974543856,5149.581602597741,6764.6487179529995,8763.239596156334,11202.342978561064,14191.154275708173,17848.391836411258,22233.93292731362,27517.272930010782
5400.760702564725,7214.733752613917,9482.377727875384,12317.088148372717,15812.073527554094,20199.70956448707,25701.79254364989,32088.727082345707,39222.58254872359
6047.880977086529,8099.200167874851,10682.53814527836,13916.569343996358,17897.57092916547,22890.83577750246,29119.6176462421,36341.49014455918,44426.72713894922
2766.598104925365,3723.1064026651584,4900.426264679949,6386.871412009426,8211.369077591058,10454.533963244456,13211.739347073764,16511.84553519544,20349.303242963644
5640.611234462953,7617.902589155836,10125.536938592806,13274.259363854053,17170.74108913682,22097.550325291806,28235.82082574767,35345.79567888929,43325.674478772766
6233.023177030421,8437.861173133657,11183.734301053253,14592.585525679993,18928.51544093609,24320.513169220234,30683.979936058524,38102.09379162256,46640.16852608268
4501.646274013996,6118.881721999658,8147.026348646425,10663.033978387113,13744.175386279303,17533.84248502387,22192.133038965876,27948.859832565955,34740.42541138257
8361.799810024228,10961.541407729765,14156.08088859131,18067.656680787,22896.424805237053,28809.867671988563,35734.422211504374,43689.10141634276,52796.00346900929
3927.6639816542493,5281.65242984467,6974.1121826308645,9083.458328412962,11672.413731950439,14859.691324931686,18879.91147348674,23875.819005587367,29573.270692310107
3638.6590782016374,4932.400823068498,6565.170644866081,8630.014768807696,11197.189601272103,14406.455334223274,18405.62712296132,23337.14285186141,29166.448841936028
7476.418996823803,9993.82930207399,13103.076631858068,16925.648953212007,21711.396660217917,27626.84800400999,34588.34517083149,42685.77054280562,52029.63260650454
6070.2773333928035,8114.874138370689,10673.293720493723,13849.197776268345,17757.336303664793,22701.841984952214,28825.608943308715,35893.004787588805,43863.43559418788
10351.15257512355,14017.80784565566,18576.873268644616,24314.60936235508,31319.54940217344,39563.61110761462,49299.79870944341,60666.69906225028,73584.28713299069
7127.675877540901,9573.037868279214,12632.128202453463,16429.37328833215,21118.01135149121,27054.721808568585,34361.46126160667,42760.00967781987,52203.95019435191
2578.046163622134,3411.9685264217983,4442.592939313566,5716.6516979474,7268.936858343238,9166.659591675038,11485.326055706551,14246.827717985703,17440.340468340615
3057.080592538765,4106.011782067217,5405.305662679367,7024.355792969239,9008.59986268465,11452.28449608796,14460.198739480735,18049.2748276406,22197.481636193686
6033.828745490062,8142.044594236703,10773.75826381132,14034.691192696779,18033.880592684196,23096.439308635876,29393.250412297555,36701.332915033956,45012.49506146165
3352.9551230844913,4404.313630380643,5700.400431392325,7311.123009991597,9285.615569970296,11709.02206747713,14674.049008001157,18225.033128330724,2.450853988675554e6
3885.2881849494097,5188.438347283507,6802.733673895695,8794.04192806915,11228.451176315235,14210.450486372694,17844.643854425085,22275.955048881486,27530.44383400951
6460.485529987722,8666.516219345098,11413.103694134228,14797.126825957777,18928.15642628038,23989.174416483293,30333.008108045513,37957.69095877616,46511.96837753269
3852.1014224921955,5192.558166923567,6853.133109265211,8905.476325396241,11407.910168961387,14472.333129947332,18230.916764768383,22928.38837241532,28616.597902520713
5915.573728184854,7831.24234467684,10190.721767256717,13086.253380260267,16602.29972355447,20874.884392285203,26149.695768942798,32527.185230943265,39709.85958117185
4692.527524878183,6344.572834161954,8428.26061742935,11026.721137150675,14230.828796267531,18192.408341978244,23210.234714205268,29276.268527362292,36060.90101093153
6471.71709819334,8826.998521496458,11756.010293809595,15503.092310869979,20144.2981857771,25626.540767661252,32152.89839405194,39835.928723431185,48614.93515415203
2560.8144056228084,3435.9489582709803,4521.8994134093045,5873.422912536138,7530.695222375485,9571.263695270285,12080.461966832623,15093.28271891508,18600.867120832903
4252.852948940064,5646.490644501433,7364.78255215701,9481.786078185934,12061.308588777585,15214.550990963495,19160.715185560133,23980.124758111902,29399.38640361228
3919.09271700955,5174.301350412837,6726.403777329752,8653.541000234596,11019.519103041737,13929.197566784682,17491.54745942035,21853.38282566568,27156.199267960983
6581.367056392386,8676.916113597894,11262.556453084286,14434.278741006132,18293.68425178316,23083.178657817225,28938.415045321235,35631.365207446404,43115.20813834363
5307.727814212334,7332.984485127024,9902.052109836088,13140.619080428307,17322.92514702843,22632.741939273114,28966.52336054903,36376.27552992034,44935.802967810356
6673.5674615593125,8878.528241495696,11631.286566895866,15050.420688794216,19346.870141549905,24673.00449513655,30948.286224972766,38190.53828268885,46484.54019975174
4455.141116817239,5941.265225034745,7785.8016837550695,10063.76272899767,12846.165501013458,16249.230612289692,20495.056520139726,25641.149867755106,31396.76161047798
5558.960108449662,7572.155644482535,10119.257842420151,13322.515909601509,17428.909119826698,22598.52539238018,28745.33520141123,35908.035204085936,44136.14678890219
