2020,2030,2040,2050,2060,2070,2080,2090,2100
4049.668797726911,5470.977960582666,7336.975560620373,9713.998696404396,12643.51057504398,16049.134905046296,19721.645730542943,23590.44697250111,27653.054003505742
6172.84664038868,8195.387352310345,10762.201398152678,13963.9172861193,17806.269544943276,22253.32511075918,27052.322365120577,32075.180030564206,37349.93746203548
3338.477040034175,4521.48853121112,6105.315131042569,8158.405099783658,10737.78184131214,13768.803112941925,17061.385216961797,20602.735583349804,24378.497743942287
3668.9443645058186,5069.553180780958,6937.063894377059,9344.870311720904,12345.860340154866,15822.832450675334,19559.101891134334,23515.809263095383,27676.99591714087
4431.870638646767,5880.610680858426,7725.611336207796,10033.824407469596,12818.67196864386,16069.76985116429,19580.27177373936,23227.423504740294,27032.685250860886
3579.6200637455995,4766.925668165744,6287.157398046183,8195.703160180425,10489.199203710345,13160.358757432721,16190.7131933195,19428.949676287346,22790.0622158034
3758.748544513114,5042.8656818436775,6703.897773796128,8799.180716458526,11378.81442859107,14373.446916708535,17582.009727043893,20976.78260025639,24573.23396290341
5284.683047698811,7211.208867800473,9774.88114736108,13121.243970859294,17157.71728857884,21609.185542436622,26376.04803231697,31428.98447329666,36647.81930622453
2578.182991386002,3568.397485929735,4897.722814232728,6640.545756949514,8793.53512144594,11348.378296451363,14270.290207049664,17349.203241520623,20470.942430569627
5330.376634287587,7347.703076471536,10011.098126717814,13468.398460153603,17616.48660585981,22158.64814226427,27001.426243000322,32128.616332411595,37443.85651697198
3731.6166655348597,5032.7319977419465,6743.325136392228,8917.804568987063,11530.376040976244,14578.95055566878,17997.460424888537,21588.474197270254,25287.475686012316
2652.285036502543,3505.3675207060483,4603.520464631596,5990.547611171182,7661.666250155402,9584.527577644018,11757.91228209751,14208.898959338227,16781.20318675
5544.462347226519,7455.3421816472855,9941.354865961062,13128.393210000497,16952.204763076545,21166.13243591122,25660.21754063612,30407.11453559622,35326.25843500901
2922.051996639965,3869.3981614524064,5092.63159010167,6631.843608681786,8476.147768319044,10580.078315040057,12950.358788915957,15584.806852761121,18325.536933392126
3038.660534195956,4164.15967028261,5648.965121866402,7552.3321155687045,9861.812012305661,12587.648693903837,15671.951297161702,18930.986876016803,22299.658423383837
3410.5046569314763,4547.541266167829,6026.75198691122,7912.790397385503,10192.69079737589,12868.201217159904,15926.557494989203,19193.30359593209,22573.975869779242
6055.162601490798,8161.557443795195,10875.22326154474,14310.07349421436,18371.021514719654,22789.438023755938,27473.7719797499,32423.545630225737,37551.60576147465
2202.132044697289,2950.549427232806,3928.315587634569,5182.262265556272,6712.602962718207,8520.741651519309,10593.843493711349,12783.041385751118,15010.1139202019
2660.9738632433728,3519.359114888818,4607.440042170652,5967.816991190673,7584.082480626788,9420.999864590452,11482.101060770561,13798.654090377127,16238.541663988688
4838.825882936705,6459.7752518610505,8559.083402005403,11250.468196848917,14492.12900490791,18078.29827873002,21927.578978530262,26049.463546638726,30380.16691267779
2492.4567165288663,3338.0302010166515,4439.517776818694,5844.250982818796,7539.045993057168,9484.751831954502,11695.406488788276,14175.643623933483,16757.800032852854
2301.372386541021,2986.8213495027685,3855.643869962215,4950.201735907151,6274.066505234069,7813.2536314281815,9533.437965731106,11439.337830634477,13648.35664722986
3908.5729831610633,5243.680097594099,6959.474358744025,9115.639121711432,11736.614008069628,14772.197731706012,18028.22163781835,21427.508384565463,24987.819709174415
5252.511115456231,7009.419737323511,9262.012995709269,12083.079011613034,15492.35272380678,19415.716692717928,23612.304609209175,28012.623028227958,32627.995662672554
3266.9688568472857,4337.555748259953,5729.669658664399,7492.0488218754235,9617.174423670325,12111.421669253392,14945.24078877574,17958.507126856945,21085.33141126145
2309.701762980242,3174.8190638279893,4351.645598932045,5895.336165593773,7804.121759057987,10034.862838943767,12593.235450419432,15443.154659940037,18384.098115684505
3495.339388582331,4803.5773240670605,6537.202443052076,8749.312619085598,11414.249940838308,14531.838712786306,18015.49123733697,21673.71072212352,25454.09677644963
3003.2867007649984,4050.5790504640204,5426.587723743416,7191.667050398066,9329.704453013926,11840.988444618903,14699.33910824794,17721.984384043135,20829.087918260964
4250.482231360728,5966.773627611008,8273.440522396613,11311.735054622799,15018.905547971844,19126.71783208233,23514.10034149928,28164.880311440284,32976.438568825964
3987.8713625211403,5515.780808199671,7612.632277159939,10385.606645946824,13921.035587333223,18117.446189485156,22688.86669248744,27497.62250431313,32465.86746887669
5970.648497708119,8216.056818694033,11154.402272624873,14921.48741989792,19432.536803527335,24368.07516575702,29559.0240132812,34972.61472012537,40482.80951103924
2493.0612109231915,3387.7397775572863,4563.552940188572,6072.392098721464,7908.928336174406,10078.485489009148,12560.591908082388,15206.838314237517,17949.181855574243
3997.2951910416477,5445.664856420076,7350.432565874239,9783.379435459039,12788.951771565542,16282.907761625298,20055.42735414111,24049.42066919022,28263.02467782174
4353.729336867318,5915.3184347332535,7972.13390508507,10588.25510922135,13803.335303189602,17506.927957192667,21459.87666131112,25576.870837707247,29856.05445092167
4636.821544357528,6575.881143947197,9222.008551874318,12663.87063921391,16939.107233741765,21851.01327350965,27071.20477409051,32497.028785930182,38039.86719504229
2703.307467477811,3591.2965171247397,4729.629107464541,6172.885042061482,7910.922523026752,9913.721870000369,12195.49580778521,14798.679886070593,17562.025753287475
1721.5797685978118,2273.937965977044,2983.530678793748,3896.3154022821273,5015.072952792625,6326.279044292878,7799.558130139768,9424.293797903572,11210.502099921934
5443.4059077799775,7383.229372591624,9903.297971993527,13135.139566982685,17017.165544574895,21288.356464002925,25822.84494395941,30591.72508320467,35493.589217639426
2029.1078707494773,2633.1164760565525,3391.222117889927,4350.271790268387,5511.8445650789645,6864.253092312626,8385.654509202597,10084.510759426226,12057.110912642198
4846.04731058865,6743.617752863338,9318.705197138785,12669.81163088663,16855.640456636687,21706.38144775603,26905.86642892919,32348.551694840455,37942.721995726504
3422.560327459699,4548.838899595474,6012.421173017538,7865.642244364684,10100.358748813487,12721.477583541195,15706.973918352678,18894.386275596036,22213.157226119343
4085.8188740060286,5603.078647598868,7598.710555578036,10129.035196693518,13240.692659308475,16795.0405336146,20567.994768414334,24533.873596100384,28655.06227456652
3562.140139919243,4824.686298289715,6486.805153150019,8602.095988870578,11148.509454960431,14137.67751748319,17503.783170522587,21102.33214703428,24894.34365910309
6010.021850047519,8415.513820357917,11692.321989646643,16035.366609458328,21310.79258752884,27156.047584886663,33418.15762199318,40000.366133034055,46702.211352247934
4939.313513184651,6670.885433803565,8906.122094327915,11738.485342490303,15173.254947351365,19172.189485851515,23466.517468739286,27910.575682845447,32514.24987153996
3013.59250595303,3954.606274464508,5143.112588816874,6642.998427139468,8448.30411657456,10543.982847693118,12976.115424043142,15602.673484346753,18301.500945973654
3682.0471229114382,4978.549019737571,6679.094190110589,8844.26422498346,11511.104079452823,14596.967638139102,17893.400091715812,21363.43271600495,25031.33751379355
3691.0711044243476,4988.730049194146,6697.777345804572,8883.681954190492,11593.677206569862,14754.42635464955,18168.659232466933,21778.599839982402,25584.021713874645
3404.443892285863,4580.936213120458,6096.422852012856,8036.009842564259,10417.363884722283,13258.560841748207,16378.484115683277,19684.544274352673,23224.088623805783
4292.682352687712,5767.95829307645,7682.764801009919,10100.819507105069,13055.879378921592,16466.452772147684,20101.157261320313,23864.616614602295,27754.729317556223
4283.575034952367,5687.957477143798,7482.449441533635,9718.059768190235,12423.70599065396,15542.37193210849,18879.421002738654,22399.590775196375,26136.361497122758
4402.021569275915,6077.627769632276,8284.409059893696,11096.626486190607,14539.80681256563,18502.56311541848,22713.979092040932,27115.967617685885,31710.89003320426
4410.622720946958,6030.938925037552,8164.734127210997,10877.121272120161,14217.726603620547,18057.031834403213,22167.089213133404,26517.53579315961,31100.684044299123
3077.8111849885295,4133.332625717455,5510.674684827873,7262.030657171221,9373.986068975384,11857.67450437669,14675.400368659382,17649.78166102838,20729.3221228282
4615.924694386982,6351.656528276069,8662.516609490285,11626.180267948608,15279.935807995753,19477.036303952496,23975.48576591925,28765.09376413741,33819.77522812452
3243.789478551344,4281.799219449367,5599.6826100338985,7262.804855693984,9264.467981086584,11604.536724022022,14308.708012006968,17230.115233457764,20271.572356705918
2515.756907009297,3439.0470886338862,4656.312871338387,6211.1388134116705,8095.599398195055,10309.135814737569,12802.613126090346,15427.786345367758,18127.82452349028
2206.7897665666183,2963.685638526517,3951.4664927036347,5216.965828314373,6755.37399927333,8536.641427736748,10574.354899256523,12891.611691645956,15325.790384735392
2632.3380194767683,3516.768186646432,4667.246709332146,6134.952222068761,7911.869828207893,9963.571484727603,12294.34007060522,14899.046081256325,17596.17067580996
3823.7942263808654,5255.451635183266,7149.752211283167,9575.091620730305,12601.29941294951,16100.055573163449,19846.895348672406,23827.35941681583,28014.718108306646
3018.4615747366943,4000.2199751136186,5259.509549436041,6841.496928859269,8743.581289506796,10974.56438171574,13513.993982844902,16214.33740010148,19008.55221780346
4996.653335977441,6687.59329709575,8871.524515079484,11613.325466059861,14936.726185558615,18779.859939657996,22903.202346337122,27187.973113979737,31616.6196481536
3077.8111849885295,4133.332625717455,5510.674684827873,7262.030657171221,9373.986068975384,11857.67450437669,14675.400368659382,17649.78166102838,20729.3221228282
5128.923495695939,6939.2370053865725,9299.16731505236,12282.36506530924,15943.851719270206,20162.554548298664,24696.26159758353,29493.113026737858,34517.887473356335
3378.918270866438,4583.209403350343,6167.62249635357,8185.745942171923,10630.70473479839,13503.308217741069,16726.866179222576,20105.455850055,23567.99347248784
3015.3702986600124,4066.6362744391977,5412.077603770771,7112.190070947069,9159.054248635808,11543.189015351836,14273.361272866001,17183.07789759551,20163.95830483346
3034.273471694899,4102.8484147671115,5492.289417840755,7253.764391378592,9377.140292804674,11867.106069711717,14688.452360518902,17676.881654359015,20764.219346813246
4498.521580271639,6115.916498680839,8249.61020660375,10969.635570077644,14299.33692480106,18076.85796471978,22031.998881585085,26081.731583681965,30244.888266626745
2747.331401888401,3745.634347808511,5063.345592838339,6758.94423150357,8816.563163668834,11230.712794635936,13976.026602447146,16893.772604756152,19894.39254136199
3268.766808016128,4477.612971900684,6072.29357573716,8112.327557040213,10644.160092229562,13596.652039539087,16767.385104195673,20120.4718432827,23654.976351472425
4012.4787301431156,5560.991804517398,7624.55190237775,10290.85081579655,13603.479561907308,17481.564061404883,21643.601502760685,25950.415414119278,30361.854114162506
3066.3782263902954,4144.604446642302,5572.053633822798,7406.654121045176,9635.38661801621,12249.360398606723,15195.7661861695,18276.36335211635,21423.347137795994
4576.357213292195,6174.885563235437,8265.2901701533,10930.884080502,14198.93782127924,18001.48879114777,22083.91112736432,26331.840877763054,30739.261606233853
3100.530179797105,4145.957651354264,5528.201722648772,7311.416422384402,9487.00806109593,12074.232131838056,15046.117357261786,18228.099711320443,21543.310732505917
3350.251951404379,4606.409863481744,6286.237100057559,8452.271441061837,11104.164684052539,14261.145973230352,17823.993378264306,21602.73897053038,25543.862509628096
4883.8294104830575,6718.171499442545,9147.673371120167,12252.824193961173,16090.062316186786,20482.754352162385,25158.217184587116,30072.386248849987,35164.47931826753
5233.06464681762,7178.2054241920905,9739.069157036443,13046.28968371951,17031.05348325741,21405.458261369422,26007.292344859372,30813.603238407246,35717.16920348596
3311.942743081408,4503.617343696708,6075.848798182489,8092.180006736179,10593.926308660411,13519.92077602959,16679.446623637217,20028.279740360595,23576.69249149468
3759.191191646771,5037.675864854105,6694.167317908286,8793.58678086757,11366.43046952609,14372.151243865013,17602.610310179647,20943.80342639694,24398.755080850147
3039.618941517637,4111.803507844777,5525.417093207567,7332.363628911421,9529.483431026263,12129.911749288325,15074.200628650111,18185.160355168522,21414.670634047907
2513.6812643883027,3214.84770611779,4080.7857601566293,5149.957352653265,6422.6977508917935,7885.497711572602,9514.062899752606,11311.285516858532,13297.755169664124
