2020,2030,2040,2050,2060,2070,2080,2090,2100
3357.938993496768,4362.5544509977,5555.907365202038,6946.9909902541385,8520.179975273866,10293.139998511337,12286.404627295078,14499.330739886567,16940.572775661596
3364.5992924090406,4445.793372625004,5732.293261073667,7216.6192733283915,8875.364695975377,10730.264560146803,12794.812644142427,15045.674261177272,17484.832942192883
3919.0526023464367,5039.452687475246,6335.519766316962,7819.272891881892,9484.103507922624,11361.536928928246,13484.50966310537,15851.976043987097,18459.511179877125
6453.449354133375,8313.04964692848,10503.036967983713,13033.980230757816,15901.172149551516,19142.75470131121,22797.414633678945,26867.46940037614,31373.69654810757
7529.954369334363,9954.718525385488,12764.897105816155,15914.866830422217,19370.628028887866,23185.102237770738,27409.527604816263,32044.934875454943,37185.87998275502
4102.096228837467,5468.318886112484,7098.28101240513,8998.047924867828,11154.698233421728,13608.286338678954,16387.28728733713,19473.633997280027,22851.381776748505
3373.859461900153,4400.117692749667,5602.763983433226,6979.6577696739405,8509.073904635568,10221.14749342214,12146.246012981144,14265.035403244481,16575.247613981206
2832.179227347481,3650.928036456945,4598.673372776597,5680.9355166463365,6879.292071913541,8206.712049110243,9686.198175249949,11314.369581865903,13096.73555804362
1878.0648650330531,2413.4003634624087,3031.756445393251,3740.94520732374,4523.931175942631,5387.6665439885055,6347.849677333109,7407.920072721029,8571.887136961599
3291.341950684049,4269.639011866249,5384.54842076559,6617.48011908614,7930.3182384869615,9339.075690705838,10878.371538219253,12592.631181123286,14529.520286370589
2934.1853920988096,3792.1919133326637,4790.04293315354,5931.205675634663,7197.305766317305,8604.461349813326,10178.863411582992,11930.501426269837,13872.60395536694
2888.733731752526,3772.91919323442,4800.773560436321,5964.299210087205,7243.983216631461,8657.912268404907,10224.648748312495,11939.20543887783,13816.547266286692
5058.133991618541,6713.854666248704,8646.083626186508,10824.938849470902,13225.531663562544,15883.172815221158,18826.676671242294,22031.368912365557,25550.20789701922
3016.016530947164,4000.955581508841,5177.570683560087,6542.132541456105,8059.462018280667,9746.72727240322,11624.449903821715,13680.301574400375,15923.157940141187
7738.409398679362,10170.554969738187,13008.104952441488,16233.143648031011,19838.95599617505,23887.77384362671,28553.101783548816,33804.84256249546,39419.48062862281
3613.470501016993,4635.0782393634745,5826.7394773362685,7195.374133007004,8714.912941560784,10401.661242614413,12284.641974343558,14379.002718583935,16703.459423548473
3367.0079853053003,4369.076453525498,5529.66045871106,6847.41619931867,8316.362773475614,9962.585809096443,11809.26257632822,13869.160831565383,16162.059390807523
2090.5983479060615,2754.30834299093,3547.4821490091317,4480.24281429535,5543.833633985048,6766.327636011954,8169.829465780871,9726.20410820312,11402.383933067696
5187.178328025548,6784.7998033051335,8612.669736389387,10631.73617770409,12813.764042250059,15189.958766073654,17791.492422243813,20628.50185711422,23756.45845483528
3759.8559898089025,4820.311648326682,6031.567033175726,7386.769086154604,8857.914162581956,10466.002152917312,12245.686772647074,14238.971474327029,16482.350830945714
3308.619563051389,4343.967579836492,5560.09892976065,6956.392730294297,8521.373833680876,10280.072918220558,12249.953542713865,14428.773485329897,16819.297720496383
4247.72720120788,5661.560554734806,7336.87444233385,9249.427820947916,11356.436919328986,13686.94536748212,16272.342008315996,19116.33108271921,22258.188280473485
2431.0647077556314,3120.9636422937147,3911.983341271808,4819.637807752821,5817.296016817156,6912.150859186648,8130.400586333554,9492.081134365273,11014.91872112747
3122.095010888094,4036.2582593576353,5107.559473573643,6338.86176642041,7708.232197652607,9232.800138823566,10933.600277780795,12801.755716084379,14843.076930499157
3803.2366488471403,5104.215488145714,6680.091131683784,8507.944482148563,10552.551728025042,12842.928015081048,15397.037633595839,18198.831609137553,21261.59353377905
3349.145796191001,4496.13133207308,5840.921456097531,7369.932813790092,9056.438074076374,10923.65508096216,12990.30752680283,15232.356731350024,17658.30857861267
3239.065762201143,4177.470009637442,5250.756610860493,6468.65660509822,7816.604534988404,9312.621042623634,10981.512425327406,12814.935158179269,14808.05934209141
3614.3360965410343,4703.306827733286,5948.85653464465,7329.85989416634,8826.782251019235,10461.022813024378,12257.398666283963,14249.129002225029,16475.912531898313
4344.161424048878,5690.508377840972,7289.270715836412,9132.93265929698,11207.684619171989,13553.224286812338,16202.752808184065,19137.48686242479,22366.515987612034
4507.774844241825,5954.419049605247,7665.796111202539,9630.009037592034,11831.820726546584,14309.467147706713,17081.828189816777,20102.359508116748,23375.978318311274
3428.1193683139322,4407.849663484873,5560.480197998575,6913.60688885906,8453.816884556263,10192.841188352933,12153.695187114386,14324.089644142634,16667.78023153964
2175.8405022981697,2793.976339462015,3506.701606223335,4306.616148846309,5180.161025294318,6137.882689246725,7193.833950534799,8371.62169117394,9697.311252543717
2094.6687003732577,2676.297864390084,3348.541246480153,4127.761173381804,4999.742688410029,5973.353177537045,7069.136133751104,8297.236560623413,9663.150008055694
3191.58837821558,4178.590737736598,5341.980525213781,6687.634059904176,8201.847629894117,9913.820418706411,11847.77245185293,13986.215583565481,16319.659158382132
2840.205382509585,3676.788663021412,4643.284611647357,5776.686488793555,7036.796956092602,8430.836202385255,9993.767025970545,11730.02554656069,13622.270392299473
2818.288672644532,3693.01634289703,4726.719752687275,5918.077149133847,7230.952358209222,8677.701914245861,10283.947143820747,12033.119081356064,13935.535771073826
2001.7487468747327,2606.1449123145158,3306.161028985688,4102.483029398858,4977.3928486123195,5944.071436677786,7023.640020693641,8216.838070634913,9527.279462276016
3166.743851949739,4105.025341271655,5181.430612955641,6376.743389331754,7659.697399404176,9045.923302549832,10560.348076604032,12215.436139105897,14044.016184495651
3715.3619987367065,4814.980087916985,6096.18629337807,7581.075902944125,9239.3230434555,11080.433727402618,13137.187436066539,15422.153398256502,17944.05695065191
3824.7838064583857,4986.09469640478,6363.878204289969,7968.9149014104605,9794.022574917291,11866.742589902107,14206.634265697066,16791.845963623615,19616.7282745478
2847.844494284703,3752.6964203960283,4846.303566922434,6127.466845822826,7585.689454911022,9246.164181473327,11116.451695055013,13161.585367840566,15369.046085864382
4044.636378462774,5212.272572283132,6594.060787786584,8211.578501528065,10050.913724969723,12124.308482780252,14457.793219752086,17058.593114904408,19927.137383402278
5544.446784914429,7123.380012529291,8940.381875805499,11036.199402885984,13390.706526912414,16027.714202421139,18993.597132361738,22293.810019911274,25910.987624134174
2099.1803762752156,2672.733833279946,3334.338270092331,4099.702298438727,4946.189069584381,5877.322579074587,6914.143553198708,8066.361127334739,9339.93177675183
4475.418992389567,6103.651662275641,8051.362106412209,10288.977318971003,12787.768094556799,15585.55973500161,18683.485984829138,22005.720981194216,25546.45015261301
2783.4356801597414,3587.537500244741,4518.165240050052,5572.9891481571485,6732.443735913121,8010.205375282765,9425.066926847314,10985.562549379429,12714.750056126555
4030.854356605267,5278.375722396049,6757.828001800585,8471.221038438303,10387.195865964493,12535.047642488124,14943.364802176948,17568.490399131475,20413.560651682372
5588.442533946231,7227.957768956436,9098.465466466485,11180.175725817717,13438.0684669664,15897.333451854938,18601.073748093222,21590.858838952932,24920.45507784644
5101.914738700429,6647.511405216081,8465.622271083514,10537.2962828047,12811.120548922023,15320.229487755998,18122.32400236842,21249.508817828377,24746.413506654484
4988.2842795874585,6583.7605378284225,8421.184928412535,10465.065041913429,12684.346237456602,15114.778044002847,17791.8041562738,20734.892472322666,24002.769014139638
2694.5451032143264,3509.5856887902155,4458.55369737621,5550.272782834234,6755.494346618102,8089.1152026984455,9579.707476802005,11231.33085078431,13046.64777197802
4378.081283378898,5763.789030400127,7376.867705161905,9193.680098143152,11182.78727841724,13377.02526690764,15808.574648513724,18466.681404857925,21380.570899398503
2949.71113247199,3863.428107568391,4941.362052158243,6183.713313583627,7564.920071168065,9104.866161709982,10832.578338294352,12770.098782801892,14938.698493748961
5639.7391200255715,7464.998472868227,9620.018790962495,12087.571038483817,14827.017330174029,17869.21181376037,21255.260619638953,25010.913922411528,29171.146178993095
4417.699027941513,5824.10796568383,7504.9349968088845,9441.960202719341,11597.31963628843,13996.622994614307,16660.59269038924,19573.80618617995,22762.75960938741
3258.9870271502896,4261.8824991181245,5440.782746921115,6784.057016613255,8274.399171432287,9933.554115499595,11773.972804730609,13769.120981674985,15931.656868546375
3425.347823614648,4507.502192681832,5744.867248797696,7114.976966380333,8596.260564631182,10204.936501502529,11962.931492000014,13891.787284921364,16037.532504991761
3336.695381224081,4322.615914838987,5473.606974932891,6797.679971385272,8271.989803282675,9916.944617120882,11756.56315634766,13762.240152457067,15928.03790180529
4462.98500400126,5808.741370041273,7342.301469373722,9025.75577177234,10819.947724900107,12746.60673606124,14846.345006915035,17160.290501653937,19751.77018553602
3769.995626936001,4876.173262728948,6159.926454190403,7612.410105319066,9217.686527762857,11007.614173521311,13004.0407820205,15184.740814239674,17561.48582603987
3833.4834183488992,5039.757628751417,6469.3795210796,8101.663127062796,9914.299980740108,11934.897998028257,14174.653990960105,16601.940281557916,19230.599919228094
5003.759829159338,6616.567953939673,8533.080676607358,10726.070015559264,13159.896276217794,15862.788417687269,18865.078938164734,22133.332688936724,25710.89164940654
4961.192230200148,6479.025896880803,8249.09229011352,10255.83772321223,12464.266081561835,14896.789119999972,17584.108102805985,20529.411795996926,23763.062822862972
6510.365372004498,8539.307430526982,10938.78927275429,13699.926265327233,16820.046142494084,20352.611637398742,24347.612635532874,28963.795913842896,34213.168815206605
3402.9865575267877,4533.997755358978,5900.2849832496395,7481.811347113817,9249.627104920746,11230.681961446935,13430.875718686388,15800.830619942459,18331.757372647466
2931.539945319799,3782.0799560408186,4767.351040700925,5887.871484845349,7121.197965229378,8477.171550029088,9974.544811297503,11604.26654393549,13376.40839512166
2957.7346900504517,3886.063537062552,4989.194690647431,6269.32760423889,7704.73089463115,9312.354981235505,11106.75900371167,13076.826516762372,15226.308462465535
6636.445363130102,8801.83022080576,11380.678721689608,14363.396978167497,17749.836803041326,21606.788090728005,25996.129840950896,31091.41993453519,36864.30911684055
2570.974298478262,3280.6123463847416,4096.691054889017,5031.71311276639,6067.6763161318695,7211.329743920604,8483.956404635861,9884.410331000694,11398.868853123086
2980.550763180956,3854.0794433460073,4872.200213134504,6034.046899130113,7326.299153640606,8765.547091571996,10373.19229091112,12156.77451781587,14131.294764796792
3055.9289967226428,4003.8309241379684,5145.086936914869,6482.929154665595,7998.502559777322,9716.649144750161,11651.430640332495,13760.8749097927,16030.567092415831
3324.196238094365,4298.293317677053,5414.257275961507,6701.424487541108,8137.40620360304,9734.34212438839,11525.151281011571,13512.970608546962,15670.797843575387
3109.814126962502,4018.580773301077,5071.640201249149,6271.31255309683,7586.397099430073,9029.649171502431,10630.665550965154,12420.556864961105,14429.089018200051
2919.7410857827244,3790.8041414692525,4800.152917480584,5939.150877476622,7191.884169365621,8575.898562440787,10106.93558664302,11779.552471043397,13610.903774223912
3248.6071541196584,4260.923257916565,5427.970042101697,6734.152968609698,8163.305568097514,9737.35721620446,11476.71921646653,13398.890656393212,15532.489624555481
3022.345165820732,3982.4824089400604,5125.002973721217,6449.17015679876,7925.326886865052,9570.163639007329,11403.911999281772,13411.997969195643,15601.277996720662
4934.388345327043,6550.906324371421,8482.99969690065,10701.764380882278,13145.663458883346,15846.494696192849,18845.182402617604,22156.47275247707,25808.017762433472
4251.389251169899,5556.611467168654,7071.090578094868,8766.609654136624,10606.359022418153,12616.30874449931,14827.843053149805,17204.110550039077,19782.240448141187
2832.179227347481,3650.928036456945,4598.673372776597,5680.9355166463365,6879.292071913541,8206.712049110243,9686.198175249949,11314.369581865903,13096.73555804362
4253.530048233514,5495.410546932249,6945.061931399503,8579.387580232134,10357.765414506921,12299.558823629268,14442.687688633956,16750.12345249135,19255.64850800758
1845.4444118502765,2385.1141440667407,3030.8296402586548,3800.027404622688,4682.485628999339,5694.768964324211,6857.785049592778,8154.4503316413975,9553.013777618264
4546.465933473815,5981.8055450827815,7646.632520305991,9527.500398551592,11593.859632382178,13874.437016618238,16398.78538814575,19170.68951759784,22211.869391222717
