2020,2030,2040,2050,2060,2070,2080
214103.76857876818,291316.12176857836,381345.9203474153,472886.5520027358,537082.4986460282,761846.7875851952,986611.0765243621
138647.86502050902,168917.91719042056,200066.543632566,226702.02140788076,235935.6254286655,318421.1187413853,400906.6120541051
871107.1057175514,1.112194037840739e6,1.3642382610803503e6,1.5802580734642467e6,1.6672254344015142e6,2.25867127969371e6,2.8501171249859063e6
725470.2366127007,896715.4973013945,1.0759608174927672e6,1.252226479203188e6,1.3290512762500625e6,1.8171302153263006e6,2.3052091544025387e6
547137.4909910348,696657.500167168,853313.157676936,987372.6942635481,1.039638581390044e6,1.4039158259338052e6,1.7681930704775662e6
86073.82958664533,104141.00471768314,122374.79440475642,137325.5240913381,141767.80246651953,191417.94278320333,241068.08309988715
40617.36193679021,49925.06180617941,59849.53036493779,68619.8265158452,73042.57010125942,100793.43425869933,128544.29841613925
173794.25830141813,217177.4001806874,262528.5527237764,301557.4185102632,316796.3531076017,429605.66314392106,542414.9731802405
122732.53973522435,158810.2582593057,198827.5080679628,236821.05850482985,259447.27462394096,360875.9279118771,462304.5811998132
28867.079642179557,34443.46429304192,40199.43884299569,45246.23237444811,47670.85714551773,66040.82325297903,84410.78936044032
1.5325608911934688e6,1.9664461583291476e6,2.4342329942571763e6,2.8845052862501764e6,3.233544774176442e6,4.559021477476509e6,5.8844981807765765e6
2.1336908388094082e6,2.701454291644491e6,3.31157536217491e6,3.949482331119114e6,4.28577881032447e6,5.928652030346043e6,7.571525250367618e6
50929.47880758558,64584.314162301416,79469.47854735651,93084.59521934134,100401.79414030878,138894.6927402247,177387.59134014067
335320.11050957924,465865.03834459896,622228.8645715712,786665.8701125213,909109.8856501955,1.2942458320679527e6,1.6793817784857098e6
989711.8454702435,1.2039849075091411e6,1.41510352615869e6,1.6000241103673468e6,1.7332072330245266e6,2.4021951285601393e6,3.071183024095752e6
714656.6562709998,891944.8184223823,1.068808509400977e6,1.2065274580516312e6,1.2332569933986457e6,1.6316715725624105e6,2.030086151726175e6
96142.16253205609,118876.9799236181,142550.58713866072,162980.80866217607,171137.0418264829,232787.2695228418,294437.49721920065
1.277873418831304e6,1.647535219716782e6,2.0303587513333745e6,2.349967470135522e6,2.4581442975933705e6,3.2976966749552013e6,4.137249052317032e6
212499.85555581097,268495.9145400017,329576.5976311007,387548.2679445329,418790.1222001653,578269.0741054304,737748.0260106954
540691.5376490342,695185.1964984875,857596.0035247607,996816.3263782614,1.0507352666485058e6,1.4174619908520416e6,1.7841887150555775e6
576471.6699480605,815085.8145885858,1.107673727099563e6,1.4258629242459256e6,1.6829935464314711e6,2.424841098227072e6,3.166688650022673e6
792522.0113530535,1.0150937808487429e6,1.2454693040361619e6,1.4389197288533922e6,1.5069474269296501e6,2.0263913092164504e6,2.5458351915032505e6
368453.6342917671,476202.86172794,592063.013086495,696985.3351160674,747447.0332881608,1.0211162057080203e6,1.2947853781278797e6
256168.54808675667,331731.97128664405,413594.77205976826,489079.56766954233,528655.8914489131,728224.8514670525,927793.8114851919
308492.03351811017,391731.18320587504,481333.96233003,563618.2222464113,603902.6236055522,828029.4258316385,1.0521562280577247e6
379534.1155633396,484179.20955973526,592768.767604833,684575.7373112972,719402.8365014466,971493.5255016166,1.2235842145017867e6
120264.08534533328,145230.1498282936,170359.60189538903,190640.15009213373,196078.6176933709,263499.490043426,330920.3623934811
1.295220675707582e6,1.6698227499738475e6,2.058534087975913e6,2.3847100892993906e6,2.5009605352818626e6,3.365780980316193e6,4.230601425350523e6
534980.4522302276,712728.0781142027,911393.0104642793,1.1005944888464222e6,1.2105106034218578e6,1.6781461262462568e6,2.1457816490706555e6
485093.07923331246,625112.152904287,775221.9324731834,918011.0542620599,1.0268199056973028e6,1.4505205555782127e6,1.8742212054591225e6
271024.10667724314,363555.28350502136,471868.66016504,583211.5333183791,664960.4709979335,948193.8481856935,1.2314272253734535e6
169819.60726457054,208166.14671958736,247000.112484616,278605.6936916173,287810.40272691956,387168.00376397464,486525.6048010297
108545.20420419899,137902.27028558427,169914.53193705104,199703.33989492164,216346.17368117542,299596.44315705204,382846.7126329287
93669.99413299546,116535.30542814803,141762.71039022494,167980.17903384138,183199.05060051868,254940.85040231922,326682.6502041198
199680.20920295746,262310.5900542623,332987.96526241873,401769.7327663408,445402.305260429,624093.8228478408,802785.3404352528
947390.4988516594,1.2496008741926993e6,1.5712482174943544e6,1.848952788751662e6,1.963426839419228e6,2.6521657817546446e6,3.340904724090061e6
436471.0901173686,580788.2848158751,740158.3869248222,888366.5852833341,968448.9977840089,1.3334064157912354e6,1.6983638337984618e6
114861.26313218486,145924.7436666524,180170.4377163598,213270.87430085932,232054.0963578775,321365.8947112681,410677.69306465867
80922.14852141621,101091.62680565273,122400.90283133594,141210.20893166616,149817.6527052131,205099.86154354987,260382.07038188665
1.6176667323807592e6,2.0660568901870926e6,2.5346703498494932e6,2.9446503485130942e6,3.154617318181527e6,4.414427554037915e6,5.674237789894302e6
66916.38287299704,84748.1728115332,104084.23573796076,121907.20478829426,131420.0811150651,181939.87404900393,232459.66698294276
279377.37586886395,355327.4103594865,436223.184461743,507929.5184060403,540083.1192271031,737133.8549259065,934184.5906247101
127918.40686132072,163815.72962052302,202688.14380782677,238170.3357019274,256108.44173233781,351823.13155226794,447537.8213721981
236231.2748417393,303303.0512055428,375270.6360749605,439322.90652221994,469665.1427915576,641931.4529370624,814197.7630825671
107993.73345210234,131202.85192824414,154724.66084893077,174239.1373941937,180514.99936802586,243391.39534736073,306267.7913266956
219727.75212840154,268445.09303958644,320759.83856337,366359.84538204124,385073.23010426795,524274.93649806886,663476.6428918698
56929.71212351812,69829.95621279338,83974.210495784,96412.54785921842,102058.12023673221,139624.1149957347,177190.10975473718
138137.3280385859,179998.90021041708,226806.5486764725,271705.8947228689,298683.50422016217,416277.1994894771,533870.894758792
1.0230790103889678e6,1.3625052721724818e6,1.7370757451746182e6,2.0836689506257167e6,2.266887995134879e6,3.103356332274355e6,3.9398246694138316e6
212237.59145511774,275058.7070971883,344950.1091849618,412092.48861147213,451783.8478181382,627949.5428761281,804115.237934118
56326.17405117183,68871.2570436618,81851.93515890598,92935.87821063964,97867.31547566455,134288.7938917049,170710.27230774524
38085.728464682055,49173.58928401628,61162.72159228459,72198.30230218564,78743.76380068914,109793.75998038634,140843.75616008355
229214.50968328302,283367.2955615294,342049.80272087554,394959.4754328468,420348.93336339697,577200.4378928865,734051.942422376
907201.3019846419,1.1366280798239382e6,1.3648811487253243e6,1.5421128061841782e6,1.5775206462061875e6,2.0935279225094384e6,2.609535198812689e6
1.1344390172861896e6,1.3879750129361497e6,1.6322799922264025e6,1.810864397903669e6,1.822105088565738e6,2.3959063239548947e6,2.9697075593440514e6
635941.0616522527,854734.3291759741,1.0986364350275553e6,1.326760501541975e6,1.4553769114025896e6,2.0137748954921372e6,2.5721728795816847e6
376896.5526749996,542164.696645144,749589.7209178855,982679.1054939454,1.1840563876410432e6,1.733205168627733e6,2.282353949614423e6
410127.97014640225,540869.9314744928,686805.2664119313,826765.4959296464,909987.7851259562,1.2646455494522091e6,1.6193033137784621e6
1.5900446001892097e6,2.0690551255475667e6,2.5737463554020384e6,3.005883217463343e6,3.172503471945272e6,4.269676550937529e6,5.366849629929786e6
293881.53878068173,368483.16940414335,446266.11016628024,512902.4098242695,538786.8916764633,729023.536777199,919260.1818779347
93391.77209509417,114594.93902398107,136224.75013013833,154263.43506791195,160344.35881353545,216961.49758062587,273578.6363477163
46330.41980108814,59301.334165400374,73208.17817060485,85934.77434683384,92789.33315264116,128252.17648826075,163715.01982388034
99455.0659946749,126270.53883641091,155257.8058897936,181898.9055403165,196556.6611710667,272028.19036750623,347499.7195639458
79373.1117211955,96990.67845849885,115540.11831111963,132260.60358137471,139684.0734378782,190905.90165373456,242127.72986959096
457787.33520548017,593822.2028286846,737617.1691256235,862470.8764603855,916667.9939644635,1.246574954765317e6,1.5764819155661704e6
120323.15216486556,160340.1943325729,205791.4032245973,250384.3097500961,279243.4675862568,391933.0983635446,504622.72914083244
691067.6652564149,867710.6925045286,1.049890740192666e6,1.2019739618084498e6,1.2549359208581334e6,1.6918951920386497e6,2.1288544632191663e6
165095.27684527874,207874.16868229985,256542.33778756764,304559.8771952594,334516.8996840659,467145.05419412686,599773.2087041879
692526.4831942674,899462.1663509053,1.122815633652991e6,1.324557371964529e6,1.425146365298726e6,1.9543635537982914e6,2.4835807422978566e6
2.0094448822983599e6,2.5172944292894723e6,3.078324434853968e6,3.6835566364046955e6,4.0190954766702265e6,5.572569999974817e6,7.126044523279408e6
2.8941022020043605e6,3.5095931448077126e6,4.0102485972306193e6,4.273298868853862e6,4.205555134690697e6,5.411434626979781e6,6.617314119268865e6
235053.26890403935,301447.09324796585,371803.08677439234,432988.6097191529,458348.0281628934,620966.4374070567,783584.84665122
68463.9055933841,85295.66967862939,102984.27992853343,118195.6258760727,124760.09878014596,170501.02130871022,216241.94383727445
83704.68791543024,105971.46996947483,130447.51606764527,153819.3987198289,168114.12213931297,234938.7376390044,301763.3531386958
76545.05866701729,89090.30233049035,101114.74919001793,110113.21734607383,111107.6902709338,148598.37559870115,186089.0609264685
687163.2612337588,916260.4777076871,1.1797961509093714e6,1.4598819689815647e6,1.7318290736058783e6,2.5419099108190807e6,3.3519907480322835e6
105834.02336070704,134763.68425812715,166311.3614725857,195494.627226196,211275.2119108459,292191.2533037864,373107.2946967269
1.327127786263643e6,1.6590200257950467e6,1.9946048750357642e6,2.2643797704535206e6,2.3361394881124734e6,3.1171814702082747e6,3.898223452304076e6
999332.5041559441,1.2601469289751973e6,1.5339227513413113e6,1.7712813327860348e6,1.8703908245339517e6,2.5419505118396142e6,3.2135101991452766e6
153192.6016283919,200899.28978248272,256832.38319124075,315092.17310022295,358874.1980628115,512657.51088814397,666440.8237134764
648683.6462729945,835214.2604325082,1.0319992865838535e6,1.1990341500878474e6,1.2618311847235335e6,1.7020266886955337e6,2.142222192667534e6
602887.2169591822,759446.9901543895,924127.568062679,1.0649587705987615e6,1.1186701755871056e6,1.5111065284429942e6,1.9035428812988831e6
117497.68897039551,157662.33989283975,205109.87564284532,255174.55026620964,294352.1546217895,424019.13567590807,553686.1167300266
538242.1074475494,675170.7052876021,817234.207968665,936918.0821168808,980578.9631832953,1.3244920971554576e6,1.66840523112762e6
205299.75878633562,282147.42024041736,373481.46886338905,468466.8014114251,539442.4782001048,770192.7450047323,1.0009430118093598e6
124494.2458515611,162966.83027064713,207413.32905881948,251742.39840157665,282113.070926395,398023.68474421336,513934.2985620317
139670.8418932548,187677.82662084317,245817.50171732408,309300.5131403038,360855.50299673027,522839.34550527006,684823.1880138098
124886.19857412734,165586.88626041188,212542.648821048,260123.66217787465,293611.78829661204,416577.2163219467,539542.6443472813
1.7064622550600725e6,2.1592967857474773e6,2.621327028496143e6,2.9952838213920756e6,3.095656715231757e6,4.1182905773505783e6,5.1409244394694e6
223611.65435323963,284185.6743532017,350088.9406207732,411185.8674567731,443071.49853389745,609699.0476568916,776326.5967798857
1.8201886557801587e6,2.2516068350673285e6,2.6712013623960176e6,2.998971214663212e6,3.108287463941964e6,4.281016627108281e6,5.453745790274597e6
66590.06168505023,92390.65086224058,124996.04439673385,160915.04066758152,191054.0551919759,279239.4397176627,367424.8242433495
3.508275436623896e6,4.162873515893781e6,4.704860854248478e6,4.962546218801606e6,4.698818469857886e6,6.022624182611467e6,7.346429895365048e6
592756.3768432492,754869.5900009694,921852.7497241724,1.0680861586554726e6,1.150936618028028e6,1.6337082342461445e6,2.116479850464261e6
301606.0631615418,392610.37178488966,493323.042545487,587480.3834621691,640247.1911281984,886775.8564083125,1.1333045216884266e6
1.4530893480526346e6,1.886524362641325e6,2.3484207720731525e6,2.752288043948982e6,2.924327093625185e6,3.9633303214471717e6,5.002333549269158e6
961721.9021189108,1.1855974998306618e6,1.405230596569383e6,1.5709599337084044e6,1.5927360422682203e6,2.103094742667504e6,2.613453443066788e6
315047.59070860397,423581.4911585593,548624.0280732097,673522.510990876,756985.4702067375,1.065852652941797e6,1.3747198356768563e6
715450.6629775064,884822.5380829928,1.0484642575536951e6,1.1683690782467905e6,1.178934961116779e6,1.552306056905969e6,1.9256771526951594e6
700423.658604516,912915.8359634031,1.1465313366628252e6,1.3636861528789515e6,1.4822840824226975e6,2.0469278321413617e6,2.611571581860026e6
121093.04377132276,155903.09707734128,193604.8291351492,228210.577184702,246316.9582570021,339103.6993802369,431890.44050347176
2.9866957784000183e6,3.647984645774968e6,4.261739174272746e6,4.703895384828274e6,4.801663685307062e6,6.353309439021252e6,7.904955192735442e6
1.736497108680731e6,2.432697045395201e6,3.2626350282099973e6,4.1148471212239177e6,4.711584479915646e6,6.625438049008356e6,8.539291618101066e6
101468.15060925248,134716.78924945855,174458.9742752961,216257.33780887813,249192.6807899019,360262.72488307336,471332.7689762448
99889.3293175929,126575.68328770436,154801.74599148388,179541.21354466956,190745.3589927726,260224.0184740905,329702.67795540835
415393.4687849389,552185.5975670358,704385.1866575596,848005.34431835,927695.8403761145,1.2774703267892876e6,1.6272448132024608e6
71504.12234692801,89645.05852312724,108721.31759477744,125689.1186145704,133238.81467611983,181976.43746796943,230714.06025981906
548905.0742702732,752789.8727860398,992323.9031962767,1.2367098327337475e6,1.4040476845756704e6,1.9752950714448467e6,2.546542458314023e6
145977.80960274197,182260.32830556418,221193.9912376946,257052.4318003681,274814.04052235355,377621.46821888885,480428.89591542416
170067.44395526295,221026.36501354663,281016.5892315265,346508.11877906974,399336.279876026,574702.0226936718,750067.7655113175
641780.5096691187,842958.1666912718,1.0641732699758245e6,1.2702248841160422e6,1.3839818733013943e6,1.9119068401529165e6,2.4398318070044387e6
