2020,2030,2040,2050,2060,2070,2080,2090,2100
60449.21163215234,68084.39584006829,90975.94846500114,119071.16128609209,147947.52719284792,183603.05879543937,234462.23674985027,293599.1026830894,346093.0257861887
20624.12662959745,24350.015688868032,34364.96863496777,46675.81536887589,60525.80904056586,77713.90711459742,102395.34647429407,131053.97379234315,157597.07464506055
81878.51045473084,105119.56205096087,145020.48598451976,190546.77974182615,238999.71425821845,295722.8624687157,364257.79875566333,441397.12212100567,511978.72544340114
21748.99442015811,33543.12413258739,49836.78806159249,71336.00305506676,97520.14311029627,131232.3529128273,175079.3965952493,231795.1987391986,300076.58264750405
28383.75651515694,42610.073929702914,56314.346026627696,72686.86348984734,92057.85273460977,115045.1682456794,138041.27506547168,163721.89744755003,204057.83594035942
25271.659539232645,35453.09053672151,49082.76247950718,65927.79858706285,86070.11444774784,110431.92351711076,138927.71436814888,173309.87575062702,212482.82856495967
79352.31336493931,104376.8468023073,143292.9672650232,187218.69938011712,235330.6471490304,292002.7173468663,359388.83241426235,427941.9082514101,486314.9544448083
9042.34007650065,18006.67608321394,24566.122148467275,33805.1975644314,45524.25421283166,59535.81845066724,73923.23092824938,89492.12236476081,106884.96190507735
90352.12698883329,125192.47380490614,172591.70122778384,228124.10905375695,290959.8221485686,364359.89435311325,450537.83206871484,546078.9566666483,642688.2638852984
21090.092773284632,35141.436008795885,51537.45717994516,72281.75483964336,97407.07841352643,127878.71440962833,161770.90579614858,201224.3577956751,247214.58949146207
21665.195001277636,29291.344366672973,38306.06173790085,48632.621443393655,59760.35896526893,72186.34890952609,83663.21390312222,96550.67184553639,110041.19376729072
41182.45457291416,66786.44774705893,93258.83025329738,126536.0421200448,168026.62550433035,219976.29710687356,279449.56442951807,352712.06896654045,446197.77614680794
48696.916923447454,67228.5605134022,90086.272551429,115089.86100452015,141690.1884398928,171864.11739330133,206379.81234688623,241383.3181574698,265143.16392014635
57926.731560025,77282.0435943087,105001.2148904112,136812.19491641116,172095.6859860324,213772.0335268314,263210.155724389,318755.38482133124,375535.4076870473
51645.5898896869,31727.14918331585,62342.85147390641,97217.31489314858,123945.90558401673,161911.8016334413,238181.8946912349,331503.22860961617,413702.3778573437
38434.22686879593,47216.671138043064,66737.08660459833,90088.57151169358,116951.84940155661,151082.57882686757,196311.14056853458,251102.09807412274,304570.63626239286
20501.96519855971,33775.69727432421,43164.70383365634,54578.63461259414,69215.96670436664,85369.79620770246,97681.57414531503,111929.67213107446,120992.03718330117
6946.177755215792,19419.494440136004,23587.91119852114,30712.55217436671,38558.43854586674,46994.68896214042,49614.45028828796,57118.47827862357,68488.41789165363
13656.681434553091,21817.40746737462,28646.39288931939,37147.57779675326,47492.351369475764,59606.459325045245,71520.93946220553,85335.61523952814,100796.42764352115
27899.271203060023,41261.28022910718,53656.71421387051,67606.96239747471,83828.52137883354,102159.22036522084,120507.23981923281,141406.19278531792,164469.77742098845
22844.495820572443,32036.43691860772,38362.92700880052,45973.93960806524,55395.04824732128,66430.65126607081,75212.93325574452,80768.1451091412,107023.242524033
27117.5475857076,38792.65377055188,50790.60716161633,64177.98280202583,78929.40162003272,95181.20054004971,110755.85423948252,125628.27696461513,149337.0755484949
27509.55714498794,47813.93209234984,59678.99931010587,73442.02490172103,91020.41878630387,109486.04905491411,118635.21454320045,128625.72086452799,150377.22511802413
76999.11895558525,106255.97926605225,140645.01599107645,180076.7405653244,225568.66680260023,278934.3959304249,335779.1956073334,399402.6159221556,470513.8534268003
20625.721678147904,31818.99484182628,43847.99776130096,57958.32032129874,74656.32018022916,94716.9167748081,116706.5083517068,143109.71267925808,174665.81768456683
30214.402781606244,48916.506412175964,62474.843487445105,78837.43601158692,99365.93955277697,123129.33116271638,143986.62562839326,167745.5854962998,200778.78623238605
43169.76356028039,66517.88661202186,91093.68047940973,119806.71890049626,153967.15345177474,193576.5866506115,235403.30352338892,282525.20143894193,338982.23224676703
24378.660984333703,28217.69982289816,39764.074332589684,53674.650517485636,68533.9952986016,86333.82672225534,111479.1194298554,140131.68133512553,156716.0938073507
18919.555342861167,29147.504144066064,36625.860336371974,44887.395027522405,54881.6036248425,66056.091139394,74413.22840228607,83587.13014484246,98256.22369977171
-786.2740299343288,14368.772088193497,17667.388342737388,22636.782198309174,29521.236726253417,36780.14443442393,29552.49273853123,24019.15183769134,29128.89206668979
16681.059790965763,23286.200440567278,38201.44206299874,59848.9184955747,86626.25289549767,123985.41725151462,179575.19949022465,249710.70589040127,316507.39554735174
51070.28109426565,78163.92036929523,110493.00214598562,149769.41270663776,196299.78469706725,254758.75229336397,326514.46665952523,410505.6275666496,499118.8977949283
