2020,2030,2040,2050,2060,2070,2080,2090,2100
20496.95099485052,30476.322577240582,32662.348536822064,39473.307960937556,45392.70161920082,51239.80574705725,41774.51042977167,34071.9347865681,51197.54118344063
2816.0616614608066,13700.234747821934,12754.819332749343,16970.27970194394,24052.942644761348,31638.39432511265,17313.53608840534,-3954.902635658807,67972.38003767873
28476.164707282413,31101.141178210473,33159.24635954493,38275.60883509544,44169.16803031963,53241.828683907,45778.6937135961,46416.91713169626,46939.43243304934
7337.364429658872,12650.467513649444,12827.390000427145,14965.894609541227,17101.482178255006,19781.675941117966,17000.788721396573,16333.881998410992,16213.045502692208
13552.49600555378,17053.295395738896,21782.09200324842,26863.04824237891,32446.016213116192,38545.94016819511,44895.64539644846,52088.97111181375,60910.84702124931
-26920.247964878778,-39768.490673536,-57017.386786488794,-76769.58757040607,-98780.90092306829,-124340.37544132203,-159601.26893006565,-203988.6195038195,-240014.57537210677
18586.95010381104,29620.916101947776,40539.97078428047,53863.10207434298,67875.7584985387,82922.04048076438,94654.80155114303,109644.6333110187,127774.01357026497
28264.445877801994,33152.819773683805,38617.024064955185,45350.59545470336,52517.014237188785,60912.78857283739,67318.41078931183,94196.87893798157,42690.75623121965
22780.586703072266,29264.101954639897,37739.524168726755,49908.30211697596,61147.12569591192,74604.85196159339,82326.55227814485,95733.76233919291,117162.56952729261
41914.60043421209,45519.03637176625,51688.15391482953,60995.75336864192,72370.14117759072,85790.1484576415,90913.95213660404,99158.69479480416,120089.8443731866
13025.876441879182,13697.023094821272,17770.474249924377,22413.266507621353,27272.533101352576,32799.26889854702,39688.35339149465,47780.26598355527,54508.58381962531
53729.80490108215,58551.335094576665,57154.19744657665,69013.12669297468,73876.48216584172,81254.03825943868,84720.93673802503,88491.31189111237,109538.01204866782
9521.327462847548,18315.56752950674,23769.545195856816,35122.67142742668,46767.87240774534,62768.86906465235,64041.57281946929,72377.30781848296,90162.9430521324
20052.725595130127,29765.218315480048,35537.477210985744,44798.05231790442,53679.0753010486,63232.60462854926,60288.28516317471,53917.24085325254,93188.24694668065
15881.363530886814,22008.69846955282,26987.10021743608,34264.06688457592,42994.05189888708,53452.79602250922,58673.9866976896,66084.1362219206,74559.70593370005
51832.60551637506,61186.526666012345,73607.46581204544,84795.39589366739,96447.56634847989,109567.15979064138,124699.84409474213,141692.6253549114,157522.9282118231
3206.576391019932,11836.385739186473,12301.221670542602,17194.33631051519,22620.502395652926,29082.903078226336,31117.285906050514,41068.45810049973,107193.70034451153
58071.077052692,72821.87915038608,91029.81869307038,110145.35513455671,130371.29621698654,152983.52835424847,179113.75213051648,207877.8182403155,236730.7406634033
5205.149846411433,21045.92177057972,25984.47582176862,38809.70661861042,52983.41814692753,67085.86987140999,55881.96679301205,43142.28692031039,92059.94393609356
14427.092947250223,18444.77503762755,20275.297598339796,23936.670485866067,26593.878116719636,31014.16812965642,32359.666582626396,42065.1755526507,27353.912086635686
22514.29815962738,38429.33767312639,48718.090845172665,66100.61543150168,83468.92261702188,104992.81472008828,115759.85632102456,130196.97282417658,183452.5851102974
27661.564951629836,41051.42057528756,46057.33281495191,52873.690377057355,61485.18058755607,71797.03506917611,67767.65839857903,61280.28549757193,83335.32357154661
39344.21232240372,48647.95634493798,57684.79343923548,67484.67528538163,77377.91920268169,87961.18142331162,93263.10359938037,101557.1589423971,118580.11833168812
25066.879625807163,26336.468855049527,37969.20203082609,51158.34692817657,67084.11144588934,86528.23439965743,92101.87341653275,96556.97329535158,114237.26867951611
27831.847148146666,31021.955161441834,39576.67984832769,48284.12486442484,57904.61442621563,69038.2475666744,82052.35736342652,96448.75431059283,111917.82853589208
11075.362846297468,19363.26211742878,19780.99878926373,24933.95194245243,30659.394937603152,35471.605528422224,31002.29048430191,30386.20802790576,18775.643401384128
1290.3052847672122,14469.370907036124,15571.761581537574,24324.600123196327,26721.231505177486,31705.40819130453,5444.960756122044,4977.8850089245825,-5015.2150713122255
6897.296407499997,12901.960700842665,13841.283713710398,17062.24427570565,20445.08659588307,24207.420497276347,19350.145869662338,15447.344291126818,17390.727628510405
19556.030918152435,28819.14080955983,32836.76341293264,39442.28953246043,46789.962581335494,54143.15879765119,53236.08837823314,54475.838430783064,60932.18870050869
15290.644162839953,21776.51110143715,20738.149666965135,23307.47378986126,27385.54068283731,35617.510495777584,39221.20038941842,38021.307852336555,-30847.70528204046
19376.346420658116,28351.625857268657,33003.43959338267,39382.679159422085,46736.51334435788,53241.843754796195,48926.819257888164,36782.34797826492,81386.320047578
13008.677541683142,27744.26487711779,27442.145028948755,31704.898068300838,37236.67323642285,43727.48197141393,26827.994928387005,7264.116322244667,30385.118716293284
47387.98495987854,68240.43115101867,70938.00348047224,79930.27267100448,94352.01492569935,114852.6343794842,110580.00293951761,99724.53559398626,147568.95744504652
12072.899076628602,18357.01507285299,20864.408598117014,25187.042717945307,29428.426580492305,34679.178894589764,30932.43888281341,29429.003864606293,45371.11806382714
17030.59117597902,30727.86181922612,32522.748594818968,40827.80188558432,49564.413454581765,59671.17547345621,54603.18954470917,48873.59521805266,69314.32311737229
26675.071830661534,41713.82721885939,52563.106274534526,66625.09597964531,83077.0284750341,101183.70720990529,109303.51623215961,116647.83223811725,147077.42847840642
12850.273664064589,18216.744328181725,22948.787374212112,31163.280349334684,35863.09946411102,42512.57433014595,30068.470000714773,12909.483047544174,70882.51270269499
13528.9336042222,19381.51758752112,20430.031288192404,23525.308847057826,25688.943715043253,27967.4231031892,22582.67159341052,17286.01567963332,26946.104068706096
-9219.198901245274,8656.223121417806,7352.349442202405,18522.692370923764,28121.069332495932,49350.53214689129,54663.3574628036,9281.20172612851,-19226.7659470734
6101.030949008275,12827.354697152188,18109.58540314573,28864.312310165464,40222.48155184929,53070.78124179538,53371.664279887416,52693.17541511058,97787.40049175831
29335.94535259777,47475.13083944868,62846.44930611931,83182.42941919659,105857.832388287,130625.45372964119,145222.48775300404,164431.7809101886,204369.56583037577
