2020,2030,2040,2050,2060,2070,2080,2090,2100
37080.21449712105,48936.57768323961,67163.66174026734,87194.4417113329,106412.4729263645,124762.52732342083,140904.31572089734,155299.36600793272,178857.12593029076
33751.92174991574,43652.39897056119,62956.16328698077,87714.21944735607,113920.48998444571,140660.71707179426,169843.2379219829,200628.4350584503,230415.95316273833
54131.90179950573,61739.696914731925,91400.49255708545,125604.80195951651,153828.11033095332,180339.2290699884,211202.50043256913,241851.23807873906,268382.02002184134
16783.723079831765,20574.591890909487,32014.025836631892,45826.72366078198,59647.19960897566,72927.53480629202,89543.35902846372,106620.01601420087,120120.44635313927
74951.31976542533,101767.87345465338,149668.82810052502,198807.4374292284,239307.0229487205,274737.79586054734,309355.78512083617,342754.08712008875,372471.89454782504
16892.847576338794,24704.164106259603,42844.97167122304,67006.13779628174,92420.41730522263,120160.70802438786,146936.09354475047,174277.19529437835,208192.35123696353
26508.34130235934,38694.00463280122,53200.230873600034,71009.51762623784,89724.1912622405,109135.8973869427,122071.14547309816,133070.35910124655,162136.26836161374
23760.75011856905,33534.13559932478,49121.37689597539,67766.29152451231,86853.82912643143,106464.51072902625,124578.68151485056,144056.2070338919,166294.98242897316
72043.53257640096,101057.30118020071,144459.826657806,189544.045946,230007.6118195517,266529.3623783476,303704.2296524864,337972.35157207656,363209.38785457093
8290.46905315835,14492.872652661474,23280.595116049768,33767.56531957931,44874.745752721436,57868.04534620007,67110.46657792407,74152.44987025336,85896.61128340635
81467.29165682005,118417.22072241406,169525.69464199842,226387.77249015594,281635.99691948545,334266.24673796765,387277.643385137,440744.86530833424,491226.0872652233
16840.227398319745,31289.979901647155,47888.635512304536,69575.1530480459,93694.2019230358,120938.3665821331,137138.90981582768,151267.6174891192,190600.71709617935
21393.207059406515,28773.124414115933,38597.606626464374,49274.34947216068,58846.1196441682,67923.13585888578,73179.29758207123,78745.3452732468,86780.3006512139
36693.35427473018,59084.408784771935,84912.8174245974,118420.84722296428,155490.32980372693,195272.6297058878,228027.71118514717,262389.9395957679,314601.2412629029
42682.34456178903,62510.01925716444,87009.66518984626,112523.2391381945,135328.06909539519,156648.75753486835,173031.67171452296,187784.8984594526,203641.67385452203
51651.40308825437,72140.27080376142,102048.40160621646,134983.97827882782,165576.0806238384,193888.01916131843,220094.13112911876,246345.0565480378,273805.1554307131
32397.487142008726,31256.630488523726,71939.83001775069,114024.69190668479,146767.8994815456,176688.42269021226,212320.33330165214,246111.88420598893,278327.975190388
32866.175678840635,43465.37743279165,65936.51454397057,91828.59087871434,117551.97042529157,142556.51041575617,169426.3022316447,198130.69640834146,223033.15360383317
20670.608969495395,31900.904851178588,41730.41308714005,53036.609590956425,63276.00504016912,76728.23204544377,82823.47936522622,89580.53347145404,94046.52344186888
8228.591815733851,15170.895593521049,19229.418978176156,27262.77039255143,35061.32019009677,45414.728409087955,44025.802480428996,44520.12685373803,54158.601014942295
12652.660218361969,19545.48414492016,27254.782028460562,36409.10519410793,45820.296989425275,55848.47947751575,62473.39139506583,68983.08442346724,78448.26144684463
25931.403910308232,38406.97946891669,51477.28521333055,66170.93996612269,80952.16782279122,95892.41787699872,106343.29426139488,116825.44248458126,130839.70840872101
22857.904195328247,30776.224920277524,38566.87190437384,46844.67772786299,54938.19869520925,64852.44639688285,70806.73668167746,71064.47413078365,103036.48414435315
25891.725462191233,37203.77890950387,50953.27061023595,65585.9232436469,79273.69652864044,92262.32936280381,100304.67890443068,105198.11359158524,127664.57855823582
25664.94365123955,43298.56682484139,55440.80567013991,69208.78455017807,84188.2737030722,101122.28802454444,102921.6615289435,103629.46701885607,123816.4321344893
70373.30674309681,102104.0831252462,140775.79295553453,182056.55647371666,220026.15083763687,257401.60569996317,282647.0782915791,303467.03588255553,346140.88623818534
18589.580464062805,28878.685004333256,41584.94358340661,56161.382493615296,70513.44727763777,84938.29990713987,95821.69079289344,107097.21178479338,124510.64465419357
28188.42828387035,44465.28574861544,57887.26966265068,74792.08783328594,93303.47986529529,114426.0999814919,125754.70459445598,135913.6187758129,161089.85352620904
40067.30142338361,62575.73971892511,88624.84397200031,118942.87415697299,150518.09680971448,182455.736793737,208867.76997094043,235092.6599831247,271295.10757559055
21179.469524111206,26243.348738460263,39956.73347722657,56108.058604166334,71346.39254215495,85787.61436622492,96476.83676535501,103651.13878386101,123591.6028903597
18867.17495209557,27976.310327471074,35678.670036607946,44511.941072638896,53660.78031654337,63798.97380157791,67668.84799876028,71198.59737801987,83010.60002298703
1336.259855997604,12176.669773164938,13332.242376204782,17193.464270580454,22791.64205101793,34956.33573353148,24998.438268046666,14380.79642681031,30239.330186089766
13321.362406889479,18920.162541904112,39879.73213100093,68683.7658211555,98805.60729531357,130243.22550686685,162659.02823698576,193979.49097844632,228812.49699982896
45116.27440878027,70003.54243055749,102243.65620121034,141996.4073149657,185822.33811819652,230963.81815915403,273247.17552807234,315862.4678498958,362347.27258853783
