2020,2030,2040,2050,2060,2070,2080,2090,2100
19075.13350301733,22835.370839391577,33350.861011086985,47806.680586497896,66804.02247768578,89649.84903666242,117504.55148219054,145846.22512012627,169863.05290547883
87131.80034558866,122970.87685988797,185296.9520315377,266218.12771020166,362283.5042552783,467369.48489483225,573132.5261936351,667779.3693916044,733365.5706291593
20394.144958402347,30066.67027032783,45852.78712720358,69285.17124776967,101767.87799005416,142104.4469048348,189559.8334394862,239157.48676642965,291520.75392711797
28029.90801264941,40472.78828105589,55015.75783736453,74422.40997453324,98859.83839757617,127187.408790686,156229.52668144304,184739.9647238542,213584.9415118106
23662.223303676565,33070.74440270887,47223.946965049785,66312.20269458156,90240.59605003925,118258.72437461645,149016.7129320161,181620.49210912004,215839.5654056192
77097.44554412257,107209.10434685409,157177.60974070695,219988.32112249784,295339.91537383525,378849.1254678902,460050.54605170817,525248.3930913014,565019.1550324032
8572.2466915878,15516.644340578317,23004.40082337934,33327.18872967152,47711.01611766848,64524.47353256605,83568.12123069887,102687.45160447851,120815.70214865787
90485.86049546376,130443.02311135946,189601.71470803692,265360.0624833796,355718.7652366284,456172.27137594356,560574.6873330747,661581.3060596106,750042.786215475
18100.053875425914,28923.24739587954,44310.63092756036,66779.96282941516,96746.86497138605,134265.16265642273,179549.6153576721,226552.39460411755,264154.83577599307
22267.365295624924,30557.98793833896,42276.89040673774,56946.02772639544,74031.46387631724,92749.35704980607,111893.4502682478,129996.75321585225,146810.22395061815
38922.82828832045,61701.98573045549,88113.07465227965,124435.25234291096,171414.103186969,227080.5735133346,285021.08459087566,344039.09063222405,404451.1160664587
46655.20704409979,62460.365364492325,89671.13124113392,123649.33279244107,163393.78359022105,207027.7383717808,246651.36692802835,273650.90756016236,308435.70270608034
54882.93580433938,76445.06843865194,111711.33097453981,157725.50456411924,213817.47327104435,276567.1227738278,340934.5781760713,401248.76822890696,453205.23977360915
38584.12732278889,13276.624422721892,39482.6629791285,72108.10220831179,114951.06113597384,178606.42424631072,283770.6748744347,399444.3479344144,498309.50288144813
36326.01724393108,45351.232548801236,65848.05969643389,93203.56324785847,128295.957734764,170427.45995772252,218101.16209762308,268269.35425668914,311488.99392970634
21309.291433387116,33103.39326063214,44549.4055072505,59594.32622827633,77157.81790864728,97158.55404805603,117610.21947124349,137192.83663569725,154667.55213968756
8893.185543266285,18002.308012233778,22078.27809588696,29640.9790522072,39144.35706500232,51857.17720901622,68058.76002301756,84310.55261725455,97844.09388197478
14613.472839165619,22845.20509250182,31776.422452324554,43580.37446865192,57918.17689500223,74250.11016438174,91406.21609992236,108450.80969865782,125269.1907719777
27076.38496829839,39830.943716095186,54136.759390000676,72575.17809576252,95003.86280026325,119979.43276721456,145258.9536560589,169940.83823485769,193894.89642348926
24390.49071640039,33392.46362658812,42380.08231845073,53617.29604518144,66647.23106065838,80708.15128778851,94292.97084762197,107645.20321511585,120514.99831112147
24513.889521663437,35109.23494054471,48737.94905284559,65807.54250616701,85473.98015368787,106870.17230731761,128796.449028765,149233.6918797758,165751.0266049964
32425.909173201355,53584.20366870663,71957.67263027882,95580.82140332682,122582.68456373655,149433.58094906906,174136.55926959225,197099.8193571531,220518.04292454163
73798.23611087246,105680.08958367667,152863.29871422157,214283.02494005766,287573.6847112389,366291.0296444221,444177.1299487398,515553.0921662742,569217.3072524329
20301.03401572349,31656.59037189479,46553.14246804404,66630.34698146358,92037.12537957131,121332.37498244498,152138.15068626506,183298.6915571571,213688.48681290646
30529.783633670984,47573.0847099698,63526.765372297064,85392.41383180782,112786.16312519377,144732.36786361635,177588.65211411825,211009.29057905494,244432.73392544725
41247.42392364499,63312.75924077795,89904.1443685495,123875.00715040747,164879.03690142924,210306.42083740767,254688.59427086948,298811.4068501941,345268.5336205676
21538.40398708698,24693.048328613942,36000.0059571136,51384.74890229516,71919.75716560091,96499.98721440096,130241.81593870136,163717.78937182494,173255.9546051403
21427.48530733175,32270.746422871707,43202.30292469517,56977.9989523624,73507.17090186555,91715.56046517807,108586.83511572471,124727.11506958574,141612.81023646606
2300.658734270153,14071.175927686252,17530.244290732768,23193.222048284057,29603.245942380934,37214.49225705164,44300.259814081,51577.92082785007,58006.688224404046
13453.202317011508,18611.138825329766,31737.500787758672,52841.84357466726,83531.67468478483,125145.58489062512,179015.70605203722,234543.5292681786,276756.1506164849
48839.82321040387,73377.15061270622,105696.47978261585,149513.06649867748,205175.5844643805,271874.2826533416,345040.2784757033,414080.4981677085,469412.7042936729
