2020,2030,2040,2050,2060,2070,2080,2090,2100
58558.74500717799,67237.88923206738,93192.33650957141,127640.96885166255,164620.72352397753,207601.7203740349,266586.385366876,331046.3503977841,385940.68441483343
18256.763035627642,22009.75546153492,32118.39408496313,45924.87921195333,62815.65414345519,83158.94698831014,110958.78484577266,142126.69564974937,170642.5101824244
81890.3553234994,111487.91050696524,164187.10185907126,228562.95995809932,298088.9662180677,375057.978809798,465257.06655541575,561178.6462998735,644246.5121773384
19869.28897748188,26721.205084328143,41456.61186257328,63223.71679084413,92408.09699014886,130796.55366380537,183323.39526376614,247255.37581972047,320061.9520047707
27001.30119674387,38368.21898033748,51641.53356719555,68653.62692178153,90288.6817138095,116328.30177646969,145048.4960111474,177026.4371612049,218247.58440821338
24832.771199547085,34106.149022047364,48414.529800279975,67279.49143634409,90549.26261694146,118658.16531124967,151460.42384357422,190005.33644811713,232203.5364170504
77216.73510764641,106907.79546401574,154242.6086560889,211465.14006075077,275326.7487695572,346779.37831143354,425726.3709006035,502531.10217365774,567674.6929946849
9129.995197622384,15184.388556153646,22552.28462580589,32686.2255650695,45611.15746668286,61791.995864353994,79868.44649209501,101112.26171339912,123474.43813026765
90517.07039178188,129929.3079593871,185636.76128919862,254132.34243892287,332723.72078581096,421820.39611272945,522595.57522277045,629083.5109692094,733618.5868477023
18767.982765140358,26879.062349733398,42485.78465140618,64717.067835439164,92420.53333228343,126527.21638048539,169595.9374665513,218893.09325059399,266703.1592084322
23216.01420130887,31308.598625669103,42439.40449267269,55520.818116439514,69834.37138953683,85222.44537181224,101107.95839392846,117927.12995300356,134434.30413825237
38435.18047404341,59438.76610030243,83844.91805526853,116797.82553053489,160706.3752348628,216211.90710082033,282835.9698710822,362104.70026385086,454355.40352722816
48995.843943086235,65018.0283831856,92986.86551653524,126379.17636677183,161986.5166849194,201018.61344618732,244865.93250886927,283960.3152707148,324426.6644833388
53148.162518803096,72070.04142735142,103132.96537603103,142097.2621504369,187291.03948452504,239390.77068530014,301140.4526923595,367410.00047585473,431211.6295818416
43514.44336001341,14826.375326584348,49867.86904832082,96674.22717220784,137901.90819057624,187090.5068069828,282595.13218696887,395101.08875607117,490453.71128487884
34964.84484830627,43690.04068481531,63346.40505370452,89235.25331616943,120945.26862479527,160342.74748362182,211393.0738043901,270888.59745959396,327241.8476361307
22677.470004480983,34187.95977888248,45098.11521588788,58356.26821414504,74866.51835164004,93943.77573786966,111745.20087173078,130798.29909490392,147190.7662456096
9018.669804510098,16250.091193695265,20265.609680700865,27146.460773983967,35823.98159065892,46836.76228339516,57121.66391133217,71032.92722267882,85574.29003991562
14548.150724503621,21863.1408925365,30151.15778085948,40685.25047105811,53576.86390126337,68553.41309121992,85063.90271167351,103644.65522757487,123031.4262676933
26350.113934464443,37898.18016114253,50939.71739833988,66753.88562661763,85571.5677562882,107111.10252041467,130584.55123408932,156638.93036179713,183646.56732243433
23945.317957602907,31928.34247610769,40274.166084856515,49870.65943349223,60871.942644288385,73123.73909910965,85191.25988554333,96336.76067326163,119397.66810090972
25863.29050104204,35833.461170631395,49180.43243693248,65185.69685480167,82694.43858440866,102039.10104599192,122752.44528377849,143176.8967766979,166334.97064885948
28765.382294637595,45972.26594100712,60645.41714945961,78329.50415365666,99508.73247630635,120763.28910958616,140086.28551024533,160536.37615941666,187414.7367143361
71286.68608154437,96878.63564265629,138066.36087298134,189283.6072546213,247323.74851872676,312682.93512029,388174.22631178866,470180.2116885476,548469.8716625632
19857.650333460886,30232.7893784538,43478.548726104425,60498.78717778729,81525.84181097799,106682.70146839332,136041.30510607164,169761.45698552066,206504.7579102573
30578.01230860874,45982.91885228521,60732.01343180161,79361.16379634051,102843.91382298025,130635.31342442473,159588.02220540366,192810.73038435951,232278.96414146278
41595.92160714989,63059.70409670833,88540.45898497402,120318.85668561881,158942.29398721523,203726.3982933622,253052.5306468581,306114.5764739293,359411.97283427475
23564.741630401924,25092.517921344508,36745.21165968492,53124.88761341373,72726.29973279264,94663.2641760949,128466.4584718298,165849.14703139264,178540.8393282083
19965.90865877655,29328.491441473754,38278.52358144695,48560.08786226527,61222.04145397545,75663.42575913425,89052.47011516975,104044.62971022562,122445.91308369492
2599.6951519330787,10850.132273641017,13729.861465722212,17752.096541436662,23623.67553267431,30746.939016062177,31734.91252566163,35753.850924003025,44386.37817304946
16163.13734246697,20162.510479835266,35318.49364008021,59974.10430229376,93267.79856463266,138038.56025898494,205270.39981121014,286445.3109577535,355780.2929722015
48678.29037263416,71419.93796899037,101916.97368420837,142924.15887399355,194168.17599181976,256087.7053957721,335582.44580826873,424150.64704414253,508756.35093323915
