2020,2030,2040,2050,2060,2070,2080,2090,2100
13397.203718202021,15675.279648741565,18310.86633692143,21443.844765063706,25084.049598922382,29281.887936210132,34126.1831404913,39558.51045943912,45622.184261345785
63274.96970337139,74060.97039755266,85424.45756698986,97581.01319558948,110278.17572202082,123398.636768825,136935.73487692943,150664.1259481412,164471.2157718603
8650.983850278466,11130.514707495091,13826.694271462586,16692.64477393508,19699.79094793854,22844.449320606902,26154.754998722317,29629.05473288495,33291.4719028928
15871.418864971472,20105.69289522294,24985.28135819918,30659.40314205754,37150.338863375655,44527.90183388155,52898.960320515325,62145.899974293556,72375.87711335857
46481.27656693476,60330.473568846865,77262.81821698083,97492.74551621109,121184.36340206196,148453.96393262062,179435.8264874765,214222.2244117071,252862.91833601805
14273.964736196425,16935.876549523524,19787.220969378293,23331.46052557327,27867.378841274898,33598.63803427171,40732.90298614568,48920.90719573726,57959.90373501865
25240.289876458817,29704.62150008357,34382.71963831757,39676.29977218119,45615.58375797348,52148.013115752496,59262.94751341418,67080.46633628708,75401.16127213907
29631.31186935054,34992.18051109205,40731.67896518004,47132.110638479884,54193.17406331312,62054.464609398674,70820.05286237606,80277.70932715933,90366.89733249745
59355.393990992,71215.16315451045,84517.14003408687,99432.2094083898,115824.56710577544,133637.9452437173,152838.86997888732,173152.4641920985,194369.21189943596
29048.68132963901,36565.640482873314,45455.758415235956,55946.301170951374,68068.4363462291,81902.70008123376,97585.92220317465,115091.87960027003,134474.3809508524
23781.194377274882,27866.47870178974,32130.6793224788,36932.19976957151,42373.21318923207,48593.60161390133,55729.82055441773,63619.45733792246,72168.09571547389
10222.840518579273,13910.66557574335,17859.830037038715,21992.6395099497,26661.004540689035,31799.333265512592,37527.022485611196,43899.088250805,51060.04422316734
27109.521818165715,31570.31379244056,35692.613736506595,39914.545175516614,44270.85245690784,48951.86613026602,54170.72650769457,59526.11989409401,64844.257563260784
20009.982633310152,22900.175833037876,26129.106108747674,29813.916021046905,33936.56644850368,38504.73566559965,43545.9741960398,49003.963703292065,54868.90692426288
18500.857859461434,21529.09005520358,24774.889230404446,28925.55454547152,33995.20139361558,40155.15800339141,47581.26298319707,55484.42736500993,63517.12329735004
7300.866734478578,8951.772928684559,11026.321352920018,14102.814266662013,18159.371549470503,23358.97985295167,29810.880648643215,36802.800580851625,44056.03184950571
14350.172741495266,18366.18803393558,23168.61028069361,29007.074449200707,35856.011122214855,43770.97431635089,52901.07958540461,63022.03460416843,74136.70457973986
11543.138963917605,14834.155256832562,18778.81720713479,23522.268804534255,29029.37353785402,35316.748062931365,42407.310194981714,50249.1681272309,58882.00094464574
63373.581520588625,77982.54875804875,94008.32347868115,111444.83650314994,130077.32077143095,149817.4805387755,170706.11930687373,192648.0364022732,215776.97164921378
29848.225265592024,36391.969112686245,44016.72926685225,53124.25131468615,63689.37543430812,75773.81044826884,89488.67533497587,104585.4574338411,121092.52883054168
9341.454705523716,12389.930233865229,15929.230464091292,20132.045640131935,25066.81087299713,30836.470268191002,37566.8558527812,45073.64159491606,53367.2646209396
24950.190098079398,30226.479140812306,36048.7712313867,42616.55262719715,49913.89490386189,58007.481262002155,67033.52215006389,76888.20879795823,87574.1254063355
16125.378011430017,19937.722394018416,24384.76826995444,29859.320223214534,36475.68757082873,44357.10470305827,53695.85251861607,64152.48521338589,75731.59454018094
30689.05567774781,39233.36184441398,49199.32637966532,60614.023807824,73464.5796749156,87774.70960995764,103656.36487706398,121109.22029380259,140268.06474468383
34878.16334171158,41227.0274055252,48357.93485665957,56430.853416520935,65486.33048110573,75489.2732623526,86364.72136309448,98116.52339770913,110836.13826583557
11933.377866240164,14277.822300041309,16866.73232096873,19806.675488426004,23112.990380079114,26798.290293787824,30882.737989592184,35315.70552567697,40113.37735575522
7435.91516356273,9221.572557903519,11214.96077206149,13628.335914396326,16458.433235606728,19794.07692812017,23723.604432191005,27968.43913605221,32322.368227379422
19210.321979034452,21227.56547230014,23091.989193279867,25889.40548801852,29698.56745940774,34909.66808765584,41915.40920975098,49517.068732781045,57054.429731091266
67833.1900467599,84905.79571879275,104569.7962572023,126708.24408081303,150999.7473049632,177095.38008488464,204757.17079568407,233673.95080141525,263722.25318042876
8653.916698081115,11959.629398152572,15876.76000831577,20568.600452266757,26124.355209265916,32677.898428267188,40375.910140274624,48941.08581695034,58357.4473175827
32794.63695222895,38836.48998005477,45014.07029575515,51528.75955995944,58385.199954233525,65669.2105334124,73523.21799053362,81813.08843580687,90503.07387655115
25020.275141441365,30746.15103529377,37115.846847553425,44208.12222395708,52003.610471075175,60530.11593132656,69860.87750624654,79943.8933368201,90819.148987079
14475.422464356154,16654.170518522275,19039.388130998635,21825.534283215544,24994.574133650192,28587.18453397874,32682.96310655579,37130.75111636596,41820.77609611831
27332.548878463847,32526.63336366371,38406.01805335062,45079.893869649924,52558.973816902646,60858.21270409367,70040.28630305591,80073.5170913481,91014.73897117781
39395.43117355549,53073.267951422466,69340.32267664284,88132.30641875164,109307.05730243308,132765.3182254301,158606.85377311063,186936.340719689,218158.63872881175
23842.395357166046,29322.55561813094,35632.858809979036,42969.88285500238,51303.79499468481,60649.469778349405,71069.50306843531,82436.41776356244,94717.20683725431
42586.17165399341,54662.16972815074,69207.1932970424,86327.44878056171,106059.33520332373,128401.82797912548,153406.79983405542,181048.60133985896,211391.3806545696
10979.545157383996,13555.709909247562,15948.732094004163,18249.437134743504,20547.23130613024,22942.08152541415,25531.190730247003,28236.672790541234,31068.4479023394
14948.950790958128,17581.09033651663,20419.473143961244,23468.28715474174,26703.091949660873,30113.494284321336,33725.78662790772,37542.54364620468,41580.725013584364
34294.68382713639,42256.93346397567,51524.13636093132,62329.94922228895,74734.73287822159,88735.96441902712,104348.69029263347,121494.76322189554,140097.29938891155
7354.923102644923,8037.642077186074,8676.46195322817,9782.243663547308,11408.113291920428,13714.644149558826,16836.45946878988,20222.85288898006,23627.88743516273
39608.27011628314,45582.83993043597,51707.71800842672,58367.40546730575,65607.38896485002,73481.71138440592,82060.52636450995,91146.45185826601,100630.01464273862
26484.642478992806,29997.788156133534,33618.501329177685,37874.57126614675,42837.15191745817,48641.393592740256,55424.07100335074,62839.31436989979,70677.82262875504
12360.878141170157,13384.234061606569,14389.220096542882,15804.47916078582,17722.246179860926,20228.225289044774,23437.900156701366,27088.80113995404,30956.240958195765
17840.071711682547,21899.298601826275,26529.02047603447,31781.524166640465,37714.63362336214,44378.71579002937,51855.26589746136,60183.68134582728,69452.71763242038
34252.91643672682,40143.48276369623,46313.17788210362,52983.85364292168,60179.79190023173,67996.6240390794,76491.21223195062,85479.82438889863,94854.75762976804
19132.890660905072,23829.929743874232,28903.754063942444,34444.941285219145,40393.541069088285,46752.137661246634,53582.57309641827,60880.24061833977,68702.02949575531
16055.108664634425,18404.450104538915,20838.344426502896,23448.14086316504,26233.345448665365,29225.97246896651,32484.841485461144,35966.051746027886,39656.259123277094
16622.339622727868,20082.082226101556,24390.010518576182,30075.86049659511,37326.64251901246,46272.49376280047,57357.62133373269,70208.15161402592,84794.88236715032
27510.369991256837,33310.088567085746,39754.8657646198,46887.47398497167,54817.230865892634,63541.88436253672,73025.1350473591,83245.98786078797,94216.52822478274
15025.456872375935,17350.99093399374,19696.632835090393,22196.863496982085,24863.81636372579,27715.39847757522,30776.919777408122,33987.39174311319,37335.691896804725
10931.403905242805,13649.061247762946,17105.480181265793,21437.240402416606,26660.634798236722,32803.94538514841,39918.86853299507,47958.42566024458,56969.856979138596
13812.418991368399,18477.415716878917,23595.36647946539,29027.55105938113,34704.28174990168,40744.32034764635,47421.64586797156,54682.36092359252,62487.86557972343
18447.572617324222,22821.664074856028,27612.973937758175,32863.431583532285,38578.024585951316,44797.0710432859,51577.804366847464,58888.41779318368,66776.57942421238
16504.023892624533,19181.678318336406,22632.72341024278,27209.197989398792,32912.48219034871,39745.820174956876,47691.57216399307,56458.09594727227,65782.27167612742
4657.742327431444,6833.975080750672,9540.269280669083,12977.579671648567,17219.106450503787,22375.97094553059,28606.98907649069,35560.20427924439,43186.13796102567
15837.485399515002,19642.855828206673,24144.203011103556,29391.219788378097,35370.94216645978,42081.998744179604,49550.607250094334,57694.67385832715,66621.82695956778
35574.006586200005,46720.12241527876,59672.32868789058,74636.92873772387,91728.40610398178,111061.83037018275,132924.85825049298,157361.9786865579,184692.9824928089
18380.833154868764,22703.566011861705,27615.829350377924,33131.38826230628,39210.49622301442,45859.41802390498,53117.66370578882,60942.15716465569,69384.16511771182
14543.754924442774,18553.398219503426,23112.692900641818,28436.01543171716,34631.405864061446,41889.09499286752,50446.85846694792,60098.83950190876,70951.16046334244
21856.25906237465,26769.537683612398,32425.698919843704,38939.02532106885,46308.55324872782,54554.93088914462,63725.16258937409,73826.28477635824,84912.24130237463
34766.15546496612,40501.987361015104,46653.43081723458,53370.55049107726,60643.75195901216,68520.62769109667,77057.8144235931,86090.33306891531,95478.01150197172
11590.849626080906,15155.021415258654,19287.57616201614,24133.677156763762,29755.746373341342,36203.90750507017,43596.24587930127,51952.00189990559,61391.59106388904
-4849.575880043876,-6388.105462526212,-7915.89682417814,-9274.245940552466,-10405.79970929621,-11261.343021748296,-11799.562135644326,-12201.089417692763,-12572.955668061317
29248.710989868687,35056.31865588672,41572.16735831908,49013.406124609806,57361.35309309098,66657.38549023887,77008.88311379128,88283.38875194287,100559.23122088358
27253.700188863982,34114.14598212176,42031.637361955494,51205.99110960703,61680.993155257456,73521.51799133871,86826.15914111999,101531.68805025036,117716.8988532906
72008.84407155072,90158.3771132627,111116.49045703579,134969.29315212267,161582.04313298455,190748.45939154195,222284.93177048434,255836.50905549357,291173.43876650237
6183.726434819987,6345.913407594434,6647.7430633699305,8419.860483108092,11255.769256127116,15479.35505436326,21259.120943449318,26663.217899741336,30984.450073861983
17149.05914410566,19637.262534709193,22367.474337621577,25703.495388538762,29701.21488223958,34442.975238165214,40083.247962815105,46412.37221038746,53401.56418549454
17785.366901468777,22572.646075489673,28196.63874422789,34725.108852662925,42221.99640580473,50724.40592143827,60277.2210324397,70858.69787563507,82552.46048778528
7147.713092054643,10069.707881117472,13854.735213591472,18711.11183920604,24690.05592743646,31914.638357247284,40534.65218171381,50272.260756133335,61123.84879939586
22616.344885062732,29481.253431811947,37793.51122243104,47657.69600642066,59172.07205484368,72436.10093058333,87598.8426023817,104797.96413842415,124227.47496560957
23304.552099756325,27397.770478493323,31706.029920639096,36488.09089073683,41779.80712374221,47625.600359676304,54051.1612747537,60882.938605760326,67962.06672182765
13818.48334815201,16323.979133249051,19225.63388313129,22829.963755155837,27172.624214822707,32280.459086545303,38244.984896319125,44909.62614925408,52162.82819484198
21832.159455545512,28259.079314373685,35424.73615144302,43275.62148727659,51861.114530156745,61212.72266518208,71477.31760016362,82813.58665890715,95272.97918261074
44863.07179158944,54851.78092143249,66201.68378017459,79360.02011011296,94591.16185536578,112155.08665894356,132321.53659439302,154993.35764258678,180148.65062649056
26542.450201022653,30780.283330650982,35524.133725444895,40953.848806381444,47088.73500561417,53953.58538015928,61618.50566769575,70015.62842426711,79154.7285153632
10407.398414747779,13095.475732352219,16446.87697905208,20700.288675702264,25787.053850382596,31817.108074583386,38867.840360914415,46543.278437004796,54746.3590911155
16177.636253455765,20333.776710630762,25035.86865589616,30524.299760953214,36847.806667228324,44134.68874330732,52554.688607297845,61826.088658534536,71954.12315889513
