2020,2030,2040,2050,2060,2070,2080,2090,2100
44730.05522206007,55607.49965779928,68544.05032599342,83779.31982843082,101323.67155654027,121125.29570529521,143112.90759044938,166999.19609772734,192734.6179579878
21321.86911119676,27316.471867246364,34420.427708612195,42872.60475912089,52529.09523636999,63275.90124133737,75077.89824001922,87226.55268655758,100047.7752197788
32593.2740221208,40215.3030401191,49087.499231486836,59333.78791723317,70907.79547995525,83717.08815877962,97674.37450666557,112524.2303253411,128204.3517053943
86033.51837643537,110857.814442212,142250.63052648367,181330.24818915993,228569.93166087221,283828.8872797619,345500.3060006656,411853.7658421935,481664.15254032763
23519.234888813655,29643.916770055224,36581.6900076685,44341.86586271759,52774.15455378659,61720.2754824859,71056.82333318896,80594.06137751602,90222.73326649984
54295.07230024491,67280.4835110938,82158.92835711698,98912.95430513196,117348.91031946475,137180.10985427763,158058.8208499743,179439.46370337505,200917.85630967573
29513.28902959289,41188.38976440469,56764.11951015951,77164.97206343296,102921.9678459541,134466.2415942355,171945.2933216959,214913.83430502136,263763.47074996785
6807.310467945895,8469.977093090261,10122.572664047957,12101.553773137271,14334.148619715714,16739.46710029415,19275.501346539175,21834.794852973024,24028.869578086495
68795.13586675625,86217.85005912124,106619.33944136638,130133.38685565096,156463.63445281208,185124.09611983533,215532.89822518703,246737.05284545288,278114.2452892267
43889.79099974997,54282.88810410969,66230.92266252184,79779.96555232558,94779.08636025192,111064.66185315883,128444.19209347719,146617.07939089378,165466.472591427
58978.960586853515,71350.25357086128,84477.36954289216,97664.52524993048,109590.33148954048,118259.17094217062,121228.84321678709,115059.27818383627,96540.05856962824
47685.66719996501,60491.05676557906,75391.90824901653,92466.65114367218,111558.85675879997,132444.78130526916,154889.35641448083,178391.98579239353,202720.29034203084
32709.804539957506,41029.27634221707,51046.190431362695,62979.077746232935,76873.27966850012,92734.32213761528,110546.15620567919,130271.65611259372,152120.51715152105
47255.12009704027,63344.42249461732,83678.06573127485,108829.301070324,138699.96196601746,172783.25273309925,210309.12114934617,249895.02807179192,290933.45196216245
66470.99196554189,85708.63134197707,109377.90441618524,138094.55764156196,172048.92243486922,211169.6709059068,255106.0994854539,302933.75832047407,354159.03781428846
37395.27882653355,49038.86828210225,62874.38831144287,79059.72402010673,97458.7276465901,117755.65076543846,139592.45323162206,162218.1660301994,185023.724197364
92174.11297885612,117844.27948683334,149262.85468803527,187167.6657621817,231701.35519318827,282662.82136063126,339389.1913746645,400555.05062112055,465166.8455654925
37911.94213638699,50777.87045057223,67096.21053624677,87428.37406350733,111900.06530154303,140491.98606381912,172982.39484930682,208797.22102150554,247768.56837925475
24566.039682984556,31384.589807478165,39458.77496759752,48977.40939121788,59828.924308503236,71920.30108098296,85216.36116522441,99519.33586809161,114890.29480852342
48238.89512239025,61532.717062005824,77202.5485703279,95396.92986424871,115932.43504068664,138524.95217332285,162828.59891399532,188195.42070851804,214278.1946096612
7760.170767469125,9314.580915653243,11200.171957141778,13473.766675631503,16123.945157066782,19123.340722827634,22458.5874047504,26069.352773313138,29934.218050184543
21407.321594869314,26585.197712078898,32449.163852800473,39057.649862896564,46373.91813269425,54330.183126919495,62867.6806239298,71623.75775342912,80438.23019854566
14123.28437686937,18842.919021054826,24435.38924177708,31046.18695683783,38627.605048194586,47122.85954523678,56484.43524779284,66494.11350740698,77221.47175495003
21568.124782993826,28373.08407579795,36756.739592072445,46979.04200477186,59122.3080144402,73186.68872216222,89178.52031848724,106790.89673366697,125982.52230210978
92629.38541929261,120786.61680460829,156479.86665912496,201162.33037803526,255523.35167268617,319962.0965901334,394326.7017954908,477412.92506780586,568332.3437462379
132076.69477734555,160863.2947397204,193395.19343374626,229367.17314408458,267680.55751305894,306843.58745469805,344963.05316416494,379644.86730723485,408907.407312268
11818.60535431772,15755.594756895218,20079.22668645155,24800.237422929964,29750.042731516445,34772.30096923735,39729.56985278738,44629.777826657264,49433.812401438874
57537.07439529577,77272.6826889034,102211.65370801449,133324.64357169336,171006.15167898106,215276.08773213657,265425.57905665744,317905.8403296681,372147.175429389
14280.18202092802,22936.737659367012,35523.18192846677,53583.59438660675,78331.56941520453,111010.53635285705,153049.82604691954,205276.81723815307,269363.95404199866
29196.472837397472,36855.596306860134,45873.54980749545,56379.659806197094,68293.20117903719,81478.70000572929,95812.18611285945,110941.45361549979,126775.5008353174
25282.311143063413,31356.51309928122,38169.663894296944,45816.155569385985,54174.69023821175,63068.45690973701,72380.05417852066,81653.98222517793,90677.64175864679
14224.262679594018,19389.950700128084,25657.214671020978,33244.99321840794,42207.028877979195,52447.68040561288,64154.43455475581,76884.02175573213,91225.53480198028
15156.29263471353,18743.49289328345,22806.82892200316,27409.449478271068,32550.54718655497,38197.042171044624,44372.481578193794,50965.16221356113,57908.700173213125
52419.49829509623,67041.20093823654,85214.14102910552,107314.39842054682,133509.6607829301,163756.98569157632,197775.6199865565,234990.98178737034,275160.46677999914
4560.5476755827685,7208.714876395347,10842.788525501323,15678.98373028146,21931.55239072045,29808.70640572494,39348.15694631909,50436.78229735351,63084.99111377868
14112.175064835421,17480.234177657454,21555.955757194934,26526.273744621918,32457.354857260558,39359.90003190087,47298.85046021602,56044.68438585787,65546.36855218482
49608.30761704677,62613.58452552948,78505.155887696,97745.07280582367,120526.21640741671,146918.8920041923,176851.1850788121,209996.17006801465,246300.34704662304
64621.301371777634,81828.93345801909,101659.57094085745,124081.03513098577,148592.3809601725,174453.50429391922,200805.0817177778,227486.80188658246,254527.17705317633
31854.137394066674,41496.215496556666,53675.00086678362,68907.05281988229,87490.17640325314,109581.98667296203,135238.43125103496,164174.6616433672,196423.09163552697
24342.191375034832,31211.508011864535,39245.673276227324,48643.4383302129,59339.662760194224,71227.62196036919,84295.228802117,98079.13270976061,112597.09465201256
59254.20442061862,73836.96489260088,90824.52016264181,110534.97628551684,133007.6510718775,158223.18323691754,186256.22065986466,216766.8689654391,249771.5896295822
41694.428367515175,51984.90592853945,63428.62935801144,76007.8376842793,89576.56689917836,103862.30526891348,118678.69684282757,133471.08888260476,147883.99349403105
13737.996836605518,18261.218496318827,23769.36433700296,30433.728922168902,38276.52355741744,47322.2145448367,57503.187251059295,68637.1930651855,80848.7883389368
14755.680021589706,19392.312086439284,25188.527146245953,32335.911511022354,40925.90571437289,50952.07017273679,62445.34243965044,75413.18844532788,89895.5991483299
15187.265383098746,19131.1807863261,23934.411339112325,29694.72522098327,36374.111158871034,43888.57961748104,52316.49534108959,61361.21373888078,70974.33214278886
16351.939463254146,20154.129445355047,24662.736981380698,29984.786022534023,36127.73999573669,43035.371587573056,50722.14793663758,59044.342390562364,67947.53598431259
10675.644384939045,13457.78031864248,16495.757762595033,19847.671637885294,23524.085109250427,27450.457101798733,31787.454649903684,36021.86825603332,39857.91315707257
129379.83170546801,164399.3626005487,205527.6879472755,252709.34933077474,304848.06525281275,360426.33067358035,417413.32009284967,473069.34668576554,525454.0489487312
41661.77949269951,50808.85715561468,61230.06751853091,72983.51021029937,85926.46271939857,99892.4486846731,114700.22199166825,130037.85195702723,145777.8706199898
21378.668044554048,26892.996459180737,33224.45057739535,40489.74168684008,48549.80097916351,57236.3826651808,66384.30642415151,75674.80354894168,85175.88623861178
14504.996655118404,17346.86955193826,20639.684430639485,24411.61958149591,28642.591763735174,33267.70448092046,38266.981457007256,43507.68168071043,48951.76741134704
52364.26194609154,64990.22464054007,79656.65204931266,96454.73958470406,115130.00451803295,135370.27006650405,157379.3240921904,181340.71837490695,206584.95792858512
40222.34026659607,49045.6704241898,59782.3685223579,72629.52056603148,87611.84588374733,104657.52850553994,123658.31552160472,144348.62239558698,166693.19525931607
35442.404304197524,46216.333623636114,59439.34007984029,75406.52111340486,94142.45259426888,115591.78442601628,139618.96684188797,165982.24899308864,194974.29981846013
70836.4620281328,91507.27401515855,116637.56817311925,146765.8478374342,181868.53272181237,221701.05074870124,265736.29681921366,312954.8924852364,362943.36090567266
36921.647929489394,45695.48471682412,55675.30804042161,66616.05212474511,78378.418976499,92426.52813733178,108007.42453868515,124912.60798479184,143113.45957302983
16151.416667673158,21585.835929520665,28018.11007013666,35641.998445151745,44408.95909213015,54167.970734094975,64696.05516070705,74823.27814369851,85198.62850247354
20322.226587260808,27346.559436454972,35377.685894620954,44943.81652144695,55939.21962566483,68248.41084136379,81718.68763153836,96077.14794190992,111367.10398096274
9363.859891378586,13102.359198741777,17907.291139931625,24011.657968459716,31522.14103601678,40493.83369415308,51064.50989067489,62936.62407959447,76046.19679492372
33439.52489079623,42092.51714436402,52314.7344589694,64360.415035516155,78309.04055925742,94190.10188115817,112029.05130088657,131668.4735397891,153196.35702085865
22528.74859116067,30267.57867231574,39983.94840238165,52109.13576672873,66821.26886257145,84210.90748354344,104389.6975185219,127033.27203399927,152188.79464286062
16977.85648978992,21776.06865046038,27689.170557344893,34979.683441299385,43493.7978452689,52602.34990223469,61092.58664661466,69796.45496689167,79661.21552998695
43448.299798585555,58747.17583105065,78266.29017924624,102863.45110654816,132810.28058950318,168090.10884630936,208215.76717216865,251576.88288770165,295978.56546380743
27603.062159310237,35458.67922827059,45017.99208311785,56599.566195972046,70206.32149214833,85833.65604407355,103482.92255100237,122949.38340600481,144270.74129408176
21235.659345809945,26855.468748962692,33280.81890632688,40597.02682917753,48712.7849580876,57543.2700773111,67015.15667619409,76993.89436849582,87523.8829297208
30139.53917931834,36783.49205974211,44228.795601425976,52566.44750309889,61741.23847975122,71689.94041789549,82390.62619380346,93679.88836596941,105481.20969468988
13687.836285184414,17683.216074992757,22477.965914495217,28184.365900851357,34771.58806312846,42194.09085495125,50454.755357752474,59415.02239623115,69087.92542705487
62997.08604643539,78527.4567128765,96283.03403589179,116082.15156397651,137040.62576240776,157968.79660208902,179654.00879948674,201314.29251936078,221524.22682795688
16005.244415945102,19235.70617494808,22686.456768273034,26289.06210799966,29674.5392699052,32750.59419164038,36586.176073655944,40582.81688420654,44634.7059903956
16610.882347400024,21208.62143230467,26574.80562161648,32774.50638216372,39756.88006227587,47457.83598346508,55829.66874650082,64718.26812206566,74107.30805850825
22971.052148835533,29652.426867154772,37904.32428529033,47965.94288161737,59871.55636076138,73606.34441379418,89127.6173869456,106251.27523376752,124965.46291270567
33031.10739091964,42008.89145285343,52698.50906217326,65311.38522181313,79828.61936353888,96197.4596669811,114288.61860114908,133824.45541061452,154799.84563535114
15322.653154745867,20552.048284662946,26834.128178080613,34280.28709764773,42857.10731392139,52510.9303565171,63155.05626175834,74563.31532092029,86588.17604150796
36713.735392310424,45893.11912944402,56466.23838951859,68529.3548132692,81945.40307376943,96501.31849771285,112083.56632771877,128670.14028818684,146125.63067597133
58964.31471231703,73038.15304169446,89691.33927728671,109233.68872988426,131674.68413365498,156880.15536884312,184636.0601865578,214389.91789279447,245756.22533698025
8722.551326350158,12199.60064246102,16472.621710506017,21611.22022872555,27610.289031988148,34350.265123679485,41956.035679545435,50070.63207843701,58560.39184800928
39670.20349341863,50289.5859696776,62790.297145825476,77335.55682625213,93866.7011180749,112269.03984465107,132382.4946569103,153866.5332713584,176653.5262533101
24278.75372559818,30342.72334651066,37228.638315449425,45087.79153048097,53856.87617387349,63441.98822059797,73766.25851788535,84576.34433833322,95820.51614077028
50018.39989979769,61527.21773502511,75359.33736557746,91766.24056600597,110692.40078194065,131923.41576402672,155174.43393335273,179846.40340587526,205690.52678643656
