2020,2030,2040,2050,2060,2070,2080,2090,2100
24596.376565091174,29311.560078057293,34303.119429232545,39433.63047504261,44470.26884985343,49384.32612089221,54216.718047555376,59124.954474594044,64019.125914791875
4774.077501549084,7449.412763680207,10983.61530874724,14967.01230597815,19295.0035165235,23632.862738340533,27774.637526221206,32159.156909806446,36756.8962937392
18127.434562585087,21732.863338101783,25580.54471210795,29537.531935780367,33501.67678375852,37452.600424804004,41483.87057331871,45710.61342585663,50133.59007604729
28883.619639647466,35382.087732801214,42185.20320489784,49149.752089866466,56029.060101506904,62791.63702657495,69505.63594918996,76290.24332923736,82988.93154022367
-26490.569461741703,-41001.86075250446,-62735.79421269833,-94364.54214104706,-139652.56748337252,-203332.51308043892,-291485.2008896622,-412263.59933997644,-576697.0811784533
29323.312153008083,35733.40829272492,42121.80068725928,48363.924422975535,54303.30446289663,59920.252582740664,65277.97095275976,70449.27563665873,75264.75357442671
24121.020080907245,29138.810177213425,35192.99494655856,41953.93006715056,49149.01138466552,56590.30792565277,64411.74033565947,73101.59393396728,82789.06402619665
16096.866727206712,20176.97650916309,24800.820604648754,29920.430422828613,35437.1331773714,41296.72812081953,47549.575031119486,54267.60189350547,61418.85442543977
42854.977898425896,53331.32879433373,65160.9768028295,78095.63522202025,91822.28359856436,106230.53070187125,121482.88550443998,137739.22827464662,154890.6631081743
35473.25725430188,43641.65856374482,52818.155447732024,62894.251804199186,73591.70705274682,84830.05278986617,96793.48023174363,109630.02720090319,123226.83096999442
65281.73299636941,79620.71085174379,95293.78297766586,111774.2250509473,128338.50259004404,144862.94830041975,161635.7551458812,178873.5782808724,196280.48786942312
17226.61877835621,21625.152090715656,26342.071431594635,31242.81199898384,36129.752428633285,40961.70476690853,45885.43139899846,51010.06530982957,56363.76200957782
61861.58245792735,75685.9214058916,90766.73437299702,106544.44548838057,122371.99480006221,138113.62755112635,153927.63106791896,169836.61335146494,185325.29436490528
49405.09707018331,62597.38867106851,76779.28353870433,91384.44206269828,105841.20667325128,119849.2921434447,133568.25215245123,147451.714174366,161227.49873181115
38245.149799062514,50992.55470806052,66922.67163746885,85838.68494172917,107224.82343712196,130728.00160773096,156599.7452762079,185330.24795691442,216897.3556035592
23616.906972554338,28832.79150140025,34005.29060158305,38796.84477093898,44207.294840234616,49649.095543087715,55181.11353981827,60969.794519908966,67023.04359772647
59919.47455462245,74645.09397116574,91161.37067924302,108961.85034896186,127479.18069265729,146367.95507942612,165657.285300291,185331.17529973658,204957.06354878843
60295.57922716929,73558.57779812065,87041.4441490804,100167.3445720445,112462.97464306823,123884.16875333119,134693.2413734903,145131.36676674263,155125.01879044957
38776.15730791828,47937.55195830431,58137.93400969505,69111.71108712725,80644.73337749875,92691.20975346719,105400.17867676479,118954.00790816333,133215.39952582112
28453.500619775645,36696.85641991508,46246.92904426294,56814.93676694449,68012.61289583644,79472.57764236648,91298.4199960378,103766.04802759147,116926.25549508263
24526.86073802374,30475.41426015824,37033.31795669463,44068.69129774614,51418.40447501371,59034.68941007937,67010.82330457892,75404.63648962844,84125.7716498392
26359.199432677946,34412.796657681094,44151.0914269634,55408.67812156776,67955.5032688519,81770.068497346,96996.76213014557,113808.63770524866,132163.8055955055
8168.7805078870015,10639.527885543383,13774.792887087673,17321.300335127053,21053.850342365928,24829.248437811333,28496.388202734393,32646.820857193172,37200.001639613925
42001.01213810046,51694.74390638546,61940.9741719667,72100.65495035642,81353.89979752841,90868.0701976207,101279.98942203195,112090.69345241698,123073.83237659058
59682.00230058912,74851.74059816316,91973.8721194326,110672.79368469809,130618.4612871228,152074.7677645693,176106.9453147664,203241.62947136114,226997.04180754055
33261.00056975761,43648.84505983147,55194.22354345985,67493.28972174836,79996.89908688166,92456.5220953672,105328.40413301058,119204.4165553507,134101.06984562665
7954.880968901993,11218.176381806206,15078.40469942403,19362.687324998777,23835.39011829269,28327.15987524161,32917.899769323405,37785.755667487436,42981.181338891474
30781.131934438046,41641.61398087457,54033.008235282134,67464.35400111823,81260.89023325228,95139.78819580773,109416.03356182505,124391.48592077872,140005.293473437
71733.48119732992,89384.05836260736,108358.53238146777,127945.69518562242,147472.7769637059,166744.8259182918,186012.4448695084,205505.22647622082,224906.92821925928
16616.18603019741,21581.716985288353,27216.957767049436,33287.40253867827,39597.171445179745,46071.60019927327,52856.46431727866,60130.85642754571,67889.98251793293
71875.54036314084,88228.12198049315,105447.25951704948,122879.22920577621,139878.1378152904,156244.69326290244,172114.15324938257,187559.43624958227,202208.9724442267
27386.26236809937,34851.46035634695,43547.712016664846,53220.686146972344,63588.780460595044,74534.65045294525,86194.17676240443,98725.32773354651,112070.11493943444
28782.502144706144,40262.03124499063,55122.28147199119,73353.504202518,94716.42142347492,119043.04107941822,146510.2684495405,177430.52305660516,211708.79047110767
44340.995352750724,55304.7108851031,67874.91071251464,81690.19670535604,96527.69936417774,112296.56879947992,129013.45836688323,146829.59935019177,165592.49623002097
48039.50514164363,56970.28486636438,66033.3009280007,74959.84391862775,83589.77382902248,91997.60762997527,100456.31448600696,109124.77019993689,117959.795853853
19642.627755279573,23557.607014749075,27771.406873351854,32166.844521824023,36629.76682041859,41086.723754428356,45579.5751542562,50261.045019070596,55070.51843916284
131927.81698689717,161189.24246230003,191276.49690047704,220623.04230159364,247677.04045081104,271891.17544787785,293357.6408342918,312075.5764649588,327320.80591988383
19572.731178430855,23396.078461363468,27498.069771046263,31753.984632092266,35910.04850295755,39920.42080280874,43835.72757843124,47667.72783096996,51331.77748169275
-1144.6322840810055,1616.4790293388965,6030.493724990929,12492.141116550234,21338.55493247942,32972.56814476314,47800.32166576582,63559.84587588556,73984.81403455189
24401.865101335028,31209.17022363691,39120.670860105696,47861.73733902687,56942.393721820175,66105.26108650623,75582.3055157947,85738.44993582119,96573.62729594266
25919.139949622426,32222.577515483576,39065.47541307556,46083.37980971316,52985.84727212588,59714.70050374497,66455.48025262906,73461.47795744853,80642.80980260445
23777.88604860621,31786.936702953422,41149.22386282666,51189.29094539066,60841.84164717152,70508.63129274454,81399.1312680029,93221.4300655876,105974.55525612511
20764.40801466451,24349.041095016724,28072.598061810968,31882.518385352923,35666.0568807084,39424.67089316216,43177.643301396216,46941.26773787889,50645.23202636906
24672.36503548485,29024.28490019344,33322.269774211796,37457.426258517786,41280.92145223378,45453.77780578822,50182.02461038944,55320.84007335059,60140.54144938596
49869.228933672646,64180.0244530566,80306.62816280754,97642.08452724242,115532.85234500893,133635.02335809087,152148.31734421887,171409.24492246401,191288.49583064512
31453.182301278128,43947.57600419601,60444.41376521106,81435.32671912778,107106.17572311546,137962.28838591618,174573.11188946094,217660.69553183363,267622.98146936955
18360.197928135647,23874.589272041012,30121.658170077313,36976.97806758349,44210.75368069528,51690.798252962275,59486.3161280916,67722.35102098611,76295.44976793494
36166.15433898703,44368.0103026466,53240.09704171566,62545.69223780232,72035.93563018086,81545.20263783816,91093.2892126007,100891.59447485577,110793.3886118066
25524.298299728758,31942.078165879768,38712.15701266649,45497.85173689482,52071.91474813557,58342.348309977846,64498.467776779966,70860.63114506105,77471.6835285109
30217.429662950464,37008.19864526655,44315.00729567944,51879.783469166854,59466.812433415485,67042.17115227555,74800.5114721672,82959.09563555804,91482.7631045834
39060.836489976566,51288.835224478,65935.38306638405,82789.88807012016,101413.31489644895,121587.74787445099,143755.4284903033,168567.53464008897,196240.6128964649
56903.97148709538,70669.63268435943,85659.00358486085,101470.06124053046,117680.9503025704,134221.50840988455,151368.76464266545,169335.2201992176,187900.77146093082
24560.528132853302,29731.937625134975,35366.398661113606,41230.65143187575,47135.80014417592,52980.9320833417,58808.33563082528,64872.183153889375,71104.60088951765
36117.74735209893,44252.72936234346,53642.8080746172,64078.048859478506,75306.4566598384,87238.8101609954,100030.96732003751,113899.67809008266,128833.44210648726
18283.245472539667,23560.887187670396,29768.088738535065,36143.7385755341,42531.555511191815,48660.329350469576,54167.295825332876,59828.26885790736,65376.15456756888
12124.017155631396,15473.71828480837,18908.54568658026,22338.26040962503,25572.566904512718,28608.219165550254,31536.89402404332,34281.53253139371,36554.202440612935
22547.357399401655,29882.903644188948,38196.697516194785,47139.68491698503,56392.46977857435,65837.30985068233,75707.23750064365,86280.87519814952,97520.37275870242
7452.675820245079,10703.042527327074,14437.732349121112,18528.761583116768,22829.888933067876,27300.949554364757,32048.917740210818,37190.328274214844,42726.336017663714
16417.116773926115,21041.839216502383,26168.454654952646,31552.409447619644,36949.48872495426,42303.391360754926,47764.412802199535,53476.78076074495,59454.00174572101
42099.10505788757,53935.39708704834,68224.07107159989,84432.43751430228,101953.6494421455,120410.13314966872,139930.0487538541,160788.82689047646,182791.37132042626
54454.41397137497,64915.993910039215,75412.87811342957,85562.58781081311,95058.75184393828,103908.06732304474,112305.06236685063,120375.63757581111,127874.99030143055
90248.4199753413,108804.01791798776,128978.45476467529,150212.1254008094,171835.74217207966,193506.7729588782,215113.8125282412,236421.16775800122,256852.2671798858
40590.45194521689,48671.55104010341,53058.13742617705,58837.22516519216,64465.9023089165,69418.6547043937,74379.64394979006,79097.20058574535,83525.61821345513
48058.552424057685,58287.098159495814,68945.87983855067,79768.81097193308,90447.67696174442,100962.696281032,111481.77023188613,122089.41958346259,132556.35447823422
20485.2302133674,27010.341793028234,34476.391947129894,42552.793909917,50868.68150734048,59231.0553924304,67878.43676533304,77228.36200036091,87321.90699488683
35118.300165373366,49324.73089067045,66277.57781943973,85064.72902304555,104727.13622128914,124712.5746398019,145358.42355341875,167196.44766820062,190644.00451629914
15513.27786588416,22080.88862387705,30345.294271418992,40007.28264787614,50621.466030417316,61939.27880956512,74186.89445041162,87757.16330620367,102683.4098108335
31640.41435549626,40188.1208528958,49801.81332007032,60159.620206111926,70911.18663077669,81816.50650294124,92838.68442474018,104099.44749138242,116440.21060261756
54296.88725107245,70295.59622602558,88425.00468163753,107944.9663700596,128006.0887097372,148294.1858329928,169424.51574808883,192066.27292071359,216181.6625036987
25080.179888503266,30983.436559519057,37219.067806513216,43588.498875082034,49875.78205143487,56050.41659892567,62323.32869348514,68905.13927477831,75739.48968056963
45863.30181077709,57945.9768269144,70444.73186437428,82788.98887361921,94617.2135513137,105909.1466998023,117056.87300469729,128560.6529680232,140361.92090009476
29700.28695895338,36697.54337149385,44340.547123679455,52370.84738831509,60470.737161968056,68534.22073794567,76623.12148752518,84903.38620203406,93323.18379641563
34930.73951828902,44957.84174944312,56453.781561742326,69127.17465667448,82679.80876654894,97034.10487587363,112412.10040633772,129033.96222226706,146825.0746251003
15469.304453442306,18878.017667651355,22469.880912314504,26094.170646269173,29634.757307966553,33056.49466574652,36458.137333427396,39990.01731190671,43658.16865829324
9524.327243550464,12782.55967170435,16340.916319061864,20067.44065429124,23818.326243742064,27443.933281588827,30995.5627980696,34776.03916236226,38789.06415809739
37639.93646209373,48939.802301609896,60875.97993448335,72704.22670343533,83859.95927391708,94151.02209167999,103871.69113401147,113523.3649727723,122871.36812053937
53406.645618267394,63291.6007937258,73248.88970953044,83043.31939857287,92454.7598264113,101451.69372209074,110124.99295790614,118556.82177531243,126507.52005215407
68614.0762141384,86360.53800502243,107068.39497980982,130160.03785905441,154682.99807708536,180106.32790210273,206582.9093189314,234235.6057982297,262545.67097447516
59857.883316057356,76665.99479867489,95789.35651065368,116495.44480613193,137905.57297968355,159578.94374996616,181866.35933970852,205158.25740047422,229389.78894930962
