2020,2030,2040,2050,2060,2070,2080,2090,2100
216530.5617034181,251140.62594236695,287623.4857216244,325153.77942892263,362692.62730208534,399651.2879893888,435698.02650088083,470295.3360173199,502331.49821955926
34212.402557033456,47021.49748244756,63026.503230519425,81797.7075669103,102771.45072368858,125625.47918175369,150628.6539475453,178252.3079523247,208491.90735984038
37861.65662854353,47883.660447000664,58956.27459676231,70500.86342295194,82018.6915301128,93180.73772776846,104008.0756941643,114459.77184930364,123852.59515626154
74466.03425530375,86432.16207442129,99659.65002027688,113859.34653717239,128717.13987420856,144082.99514263478,159997.75165749766,176502.4804567512,193416.1888663474
39138.33623181323,46397.68260330913,53747.466332871176,60885.361395361426,67444.83789164157,73202.01293376982,78169.26003645945,82475.04750364517,85983.45622354704
30699.83352431914,39252.554424119626,49390.527166901345,60749.73829271746,73000.03307572733,85907.86963942391,99535.55998658533,114109.42484814423,129563.58087301567
12872.597352350711,16455.902712033683,20293.898760253276,24231.70143057749,28090.673567584556,31838.741326419233,35597.33070820728,39465.16085632924,43428.465707364936
23733.816858184866,28761.580115830082,33770.83627280245,38752.31119923199,43531.335978618634,48098.216205028366,52625.16436505092,57223.52477044263,61859.767066374756
76252.9745789435,89219.2640460987,103370.37863481582,118479.32719369617,134245.5193287562,150599.8870313231,167693.71869680093,185613.7721558268,204159.24442713938
86794.32585843398,101772.47368777188,118517.33704837204,136776.50393431896,156131.3079779207,176353.96115682437,197518.75697818218,219667.34317794064,242559.3832191563
37715.273177712406,47242.967375791166,58383.70011965609,71001.22845482102,84936.69769853908,99820.79209119134,113696.27981452267,127505.06092832665,142012.9359327612
85847.95239291863,103586.68091007952,122136.50159397552,140952.04968068024,159510.7109806562,177731.13641757602,195819.56504355953,213913.05691672387,231746.229673933
44550.22233558669,59268.41637853408,77012.36935403023,97284.77867036453,119267.21461633084,142448.84384342565,167174.13540455312,194097.23563724651,223201.16179104196
67856.77236806217,83193.88838123063,100398.98787943162,118916.65332659442,138163.44076808562,158008.58173428915,178763.0905487906,200539.79017273788,222986.10148310685
37472.98062065995,42824.222921235785,48452.67687940615,54237.86201357852,60054.658676612635,65922.90039029138,71872.24805240855,77867.12471016377,83801.09599880039
130179.86372432132,158453.988689405,190489.37076149776,225562.01454661257,262691.18166551355,301317.0275021219,341623.869143914,383798.0961558144,427264.22888545727
74308.57721396037,87803.76872312179,102145.58741858474,116975.58259463248,131947.6561014493,146934.8797259564,161875.5838988214,176355.47297428318,190203.96861139778
12648.038809979007,14715.498057519422,17042.92434334306,19488.485165620885,21893.76498847586,24082.935286258133,26023.36294434069,27962.11655081889,29870.01189721901
61170.71694051831,72270.9115693565,84677.42963392574,98069.0020949351,111990.098115006,126207.80092200048,140829.75933865327,155980.218682397,171351.423753402
113339.47701579348,131709.40514773858,153228.58071678746,177619.15085291237,204416.8853551837,233355.19827583182,264534.23396706267,297965.95756512886,333125.25859109726
51766.176598810285,61616.255476455415,71882.88598415694,82275.84717872682,92549.76361384495,102595.86311627498,112649.34845358746,122940.0269652717,133366.2750021579
57072.83967735917,65558.56523664665,74029.77250470572,82321.01984311073,90236.39608766795,97829.87469290425,105203.16201224012,112357.6983589305,119128.49713086063
147117.69080486006,178637.92473813565,212615.9860854706,248114.56620068257,283985.984974228,319692.25363559165,355215.45031968766,390445.5649794213,424558.06012998533
78526.76906226759,92205.91172914782,106478.74578613554,121142.21448429486,135960.3823448699,150873.8978804091,165974.90591899498,181230.48925172313,196289.40081586345
28216.36201446923,34150.21066623312,40781.070325989196,48044.782854056255,55801.92583342823,63958.92313385449,72559.34795749451,81701.30975771463,91360.35047660454
38829.75878793054,47687.63287924537,57088.07912012103,66603.79399439643,75658.62038242946,84476.06952804884,93557.2761383054,102892.0482368872,112503.21552679226
52069.654678825216,69114.75207164991,88805.98235310367,110083.92045775415,131938.17772894335,153823.1026186652,175947.31710277565,198810.38544922968,222268.87626244806
64689.60377977858,77424.9355727065,91820.58862431577,107442.97765392777,123789.04061395554,140618.62378097858,158180.3241541893,176794.1730901855,196325.46414255284
-7368.998376387423,-12082.96699162994,-18948.826109892852,-28499.47298545185,-41121.302603181146,-56886.058304567014,-74978.08692155406,-91495.82861148668,-87227.54171050826
76503.20394738782,93914.57597652492,112917.02414885358,132990.72440259284,153218.54764131727,173270.31719855074,193136.41106130986,212640.9538924931,231066.46593766502
70882.70883146585,84377.9926283203,98843.31622673986,113843.8804539656,129009.60321789922,144188.3633277296,159549.39042839993,175272.116499144,191205.73384275864
95182.59349232425,116383.52620513456,140685.8914177048,167636.88550743432,196636.7989426564,227359.0082042914,260064.52778885618,295093.05008859775,332177.8175374859
34623.42456554324,44086.22212854091,54417.39964366344,65225.001840201,76102.38009414721,86905.40586156766,97886.13293478035,109320.65018943582,121209.79590456065
46750.73819163581,59695.40232496198,75029.30283630354,92237.34035624376,110483.23591413596,129396.87226612106,149253.71923175582,170553.89916908112,193357.9646366167
38651.99916258384,46805.911854367354,55873.571084430914,65659.90737626115,75966.00562782995,86703.219166719,97928.89188911411,109725.60067058403,122011.06718337936
82050.749056626,99133.5948747798,116835.03633144326,134443.48812028684,151008.2409036604,166497.63088479554,181154.40046358565,194955.0981262135,207273.72258205357
83072.09284305749,103691.89956458128,127021.87192995909,152466.71968401683,179399.29852179196,207625.58554478674,237620.41913345104,269892.0692118052,304276.234955114
232552.28689464033,283953.94514259807,337515.5913899722,390870.5891313327,441385.8899766682,487415.24713636265,528088.441284852,562658.2391982157,589654.6762330137
47792.583986645426,56228.21440764731,64925.64768365375,73580.15156985927,81884.88755686609,89773.98240224276,97380.03709082452,104887.92691942661,112191.8087467974
22483.414385667224,27009.127228235207,31959.725016787066,37204.593591605604,42562.23444307518,47919.7565545672,53358.774617401825,59017.721529373914,64862.16838478667
28334.658037825004,33379.60342832989,38706.86752664657,44145.57999045214,49545.663652920826,54865.33076705705,60175.69172407377,65544.55313375739,70914.07263611729
117396.509727537,135353.80053084673,154755.20632465754,175471.50849366537,197171.0173885561,219743.28202858526,243171.8303554854,267263.9271593482,291513.45481612254
67687.52238261908,81967.93714430924,98212.41553654244,116105.38913635231,135011.26795599586,154538.0399521739,174893.4843629563,196439.10688804803,219060.1148148574
71574.57481502013,83499.86171013601,96512.98174659676,110287.61565929347,124429.63191517032,138713.59905484327,153178.0114588632,167939.47932745062,182807.85873813235
72704.89862131387,86062.6671062253,99672.10618387403,113180.63207202229,126310.9842810288,139048.72347295008,151642.5734755829,164286.97391713798,176837.96929484128
100693.933346785,120877.23602148422,143589.84049443723,168114.53438489613,193650.85783748946,219761.5529069638,246436.24217015476,273679.0212830815,301028.11847730813
87903.2073043055,104987.11516702107,123846.96489547577,144286.82558241833,165973.861075563,188801.58838364584,213092.5905871751,239152.89509864015,266870.9348987109
23188.41719022178,28399.400603004022,34105.38110962052,40045.83003240783,46024.632345776394,51939.57466239638,57890.73440268634,64034.09432710208,70391.58830128003
55255.39052104694,67233.17340019789,80693.6040617521,95172.7499433188,110289.03926046703,125682.44831412363,141564.93457842694,158237.3278369507,175615.32942058714
76731.59172764253,93003.67663489626,110101.06062279992,127354.36181705503,144222.45318847048,160557.32244147456,176742.54296415506,193228.77951344138,209875.25010125132
16207.03353605969,21667.742497515457,28328.361252103045,36216.99017545884,45368.307750821805,56036.12809332078,68995.443760079,85622.79272915724,106258.26730526792
56929.57724969955,68713.46051089448,81703.64276475017,95585.11909401749,109852.94140220582,124347.01699495611,139274.6195144891,154616.9067824055,170262.8500855862
12520.929133296224,15939.644818196393,20438.126944317977,26459.854664952956,32502.83464025319,36570.95872087495,40527.2844949975,44624.02658409878,48797.951008834156
30228.073961929866,36451.38351264821,42691.85010240454,48652.60454899209,54172.69995436653,59259.758844997756,64169.44945605253,69317.85137616025,74932.88177669427
122681.00631657697,144440.5685824775,167662.38470018405,191616.34423681194,215409.30986292392,238647.89326784055,261451.73159561344,283912.35395302274,305582.55892546976
65882.48547368376,79173.40260563056,93508.92369599386,108557.09533937626,124058.7914607931,139936.26404038214,156444.94772924116,173866.7441420504,192123.34383177958
41733.97587412484,52961.13932758051,65411.40804022404,78421.50150472009,91398.35055245426,104159.15187617493,116821.73545678597,129613.5686033977,142158.141730362
58551.7245804209,68070.91066419422,77413.65987648354,86041.96265079884,94308.75605352691,102815.75431647075,111145.75388330211,119392.13659297538,127474.40666719526
30218.32862162635,36879.24268719313,44166.60493714078,51835.780096715396,59607.72120480446,67383.5750905783,75329.88617200771,83648.58343900042,92316.97563319988
46757.3901260623,55336.07586448552,64629.712780866066,74487.61402881285,84752.98805723364,95380.85917851458,106465.32387395838,118074.14443075523,130115.71850283424
33414.21714032936,40444.65588017091,48228.793936947826,56492.14152000025,64890.4070325188,73209.36494227956,81555.92977625127,90200.62799759317,99085.17466768758
101136.51315323365,116371.90966216919,131962.02259267948,147701.73963814107,163379.79941895674,178930.24708551043,194432.56926145087,209863.10985171303,224966.01975262535
85611.11564103581,100985.53882802288,117986.65108248402,136320.214367242,155730.75724749712,176098.34246367804,197539.1001633747,220173.03728239602,243736.75175717982
17247.85553946704,21119.70356086613,24172.72390376511,27498.11432835706,30552.77804385501,33293.6117629622,35812.35891947083,38345.36174809742,40844.644343173495
9515.491109851087,12604.242686133153,16085.657024433922,19982.63467708228,24096.03401942568,28258.404436934587,32571.46066665159,37132.62525925919,41954.998344470696
48278.09081581605,56267.158598113834,64593.32761523137,73091.1889499307,81607.59209239304,90152.26607267512,98803.66250702381,107566.23663821643,116309.78912120959
35017.85208240514,42234.21179531684,49626.75678311299,56977.147460325716,64035.00892626135,70792.23551200308,77445.36367492708,84116.89586205696,90723.38652734115
69086.3957246955,82204.33342638388,96551.86245301354,111882.95058847345,128007.71499109402,144934.46800319693,162906.36908848575,182120.50088745754,202498.20876276557
56626.48531498297,65124.67301696816,72351.28909125493,77937.40100196439,81952.90106438678,84827.7809257268,87164.66480693966,89408.17547910036,91629.13854374805
116429.39011219805,136250.88955546022,157240.0608154112,178766.0983914657,200350.88794299442,221937.93053429687,243803.55586419153,266091.37167919526,288395.92909771734
173597.30403822372,204593.82744436027,239700.6647579126,278097.8748225104,318875.7964252579,361408.6223682042,405749.50089560944,451817.37984640186,498735.70335788326
145239.5567611199,177456.73079429354,212996.60516734232,249803.78572424364,285757.9054482776,319538.8786539187,350951.07622013794,379824.23563929566,405239.2530980578
71947.77802028073,83018.78512507863,94015.42396976464,104770.3110752189,115085.68758474993,124849.57382860234,133944.75387581805,142807.43825655908,151755.89857326937
20906.98056316995,23220.49591770455,25744.72918634585,28422.932048428345,31097.708467486824,33571.848314120805,35797.94602668565,37967.43309994302,39975.101513493035
21672.56241203367,27268.541827111225,33792.93275646355,41072.06534410659,48879.437203644025,57039.49372215102,65592.75308366827,74693.29206018051,84308.83189085004
181468.43883460303,216318.5275790593,255998.70311041406,298800.21818574856,342618.7755967004,385761.64547939884,427312.7305718873,466258.25832748285,500663.4574034585
57205.71867636246,67397.97857474307,77819.17721918256,88091.66875131681,97863.0541544431,107159.31260887132,116160.52507239253,124907.53150337197,133174.33339831085
33750.74718352458,42788.48360652195,53213.69451736342,64732.35055034948,77015.37535552031,89875.39414849797,103453.32239192363,117969.07590354433,133375.91435111797
123988.6378753271,151773.43186404838,182782.35000264898,216541.8667191541,252406.2823004696,290076.51539658423,329599.843556118,370915.39824764716,413397.4768686113
