2020,2030,2040,2050,2060,2070,2080,2090,2100
18987.646497142017,21256.054061326227,23586.859998264325,26345.506717742446,29590.315198985758,33476.993499481,38151.636676749724,43217.650396834186,48515.60148748892
24150.59228595373,28862.355390698092,33863.02057059672,39103.154624596595,44577.77897555853,50288.03931966261,56289.22916464923,62619.36974615185,69329.85411461917
20372.32362972958,23038.180983276965,25555.3573192729,28237.340263598773,31083.166393416468,34260.447820502304,37967.196083772724,41899.199971899725,45845.74710430984
12670.074496864529,13852.458893147304,14869.175913786752,16934.66699903568,19794.686252346073,23737.82382157599,28981.618838419898,33723.40701637203,37051.94103800425
42793.541682715906,49521.84713277546,56800.43597802899,64848.58232018074,73619.38251215221,83139.7011019868,93425.24746162722,104228.74568005712,115366.593117076
25149.871028405905,31018.540267185148,37666.1846259542,45155.229477404035,53462.85594460633,62614.58612866422,72688.41512898974,83588.81423079853,95342.07216913778
6846.497821079125,10219.348777994093,14122.454306405458,18538.345026303796,23516.941158463676,29091.395894969213,35344.860434510774,42268.311575577405,49918.92257069006
17953.695543672125,21635.487659369282,25584.446292552995,29839.78433839673,34318.77167710637,39044.79681772456,44133.174533783094,49365.900557818844,54851.53904194979
43632.76327268489,53149.40833023502,63935.2571654892,76014.3453872034,89374.85606782671,104014.89333361459,119980.45905336765,137250.3516849255,155880.14274015176
67977.33855684625,80234.8450953509,93567.78718907625,108077.95661383105,123643.97140178317,140278.70508271555,158065.4608244306,176783.36434070955,196451.88176409903
76916.10657105874,89170.22105175634,102880.76741231771,118025.4383171268,134567.165955841,152484.89856472414,171751.82626878575,192323.22726756154,214138.7155164873
22971.095693706375,30450.507898345455,39647.431050400904,50747.56665740756,63950.002526248965,79431.69966513253,97469.26484449144,118202.4651836616,141934.3108397338
39584.23561511443,47365.66996221899,56130.502546590855,65942.67250325087,76888.59295293657,88983.25162800513,102328.34395890431,116919.77356644705,132825.89717011355
58003.19294479928,69700.81201836081,82360.78215399607,96208.91283193135,111049.04631329748,127358.63644933297,145584.12836830103,165028.97261431057,185260.52269136434
-143.46392819143543,-792.2073499850014,-1804.1346372385622,-2751.1234270388672,-3336.712905354702,-3320.160486417456,-2523.6591723667907,-1384.3801475155117,-124.64985010773042
33324.250724550875,38283.05133070169,43527.86643999841,49158.013612132614,55204.076872603764,61700.16388701505,68717.81713343014,76160.91756145761,84083.50438402295
25324.39636141991,28766.375519752983,32275.657751202783,36037.50885705306,40129.51677203722,44582.800384709175,49444.46669202309,54567.11296844601,59889.70912738151
28036.98176396484,30389.386611012378,32712.18824117238,35455.16747230534,38600.47469660998,42209.252500401584,46325.97100365077,50652.96681868002,54961.87030074282
53764.540556962565,62702.610060881765,72423.71376781799,83208.02725501668,95122.58738354535,108228.6714266573,122549.6277623779,137789.9055942495,153829.59791308056
25497.69896458375,29877.38745431052,34783.99928680864,40247.364638423904,46300.26726216914,52946.43368752452,60201.651389847735,68057.54671437763,76549.79156264485
11790.83363387754,13500.695292085327,15336.621438400516,18059.048764242776,21460.555439496613,25701.89525040785,30933.54535265531,36279.405487638986,41336.78979369656
43520.053115698785,49545.9554558668,56082.88184029805,63212.27580047358,70933.25882414237,79224.97646160191,88073.17981478869,97419.0466442113,107230.68953339325
84819.33629825342,103541.8188620164,125056.48406993,149379.86093186386,176481.41657262982,206317.8625952603,238912.22655181648,274268.8129744814,312462.56710997474
22690.703038933996,26159.43124759404,29734.590172010492,33936.122097012936,38883.44398513122,44828.68434681942,51949.59198173048,59534.56867738406,67389.39772272081
22726.82614481336,25292.34276930998,27686.123808106404,29951.161015920363,32119.6692880536,34214.82585647561,36279.921236081216,38298.82498764325,40262.3354302286
54018.54192373433,64834.619570918134,77040.05388486822,90652.45273096817,105632.35337141507,121950.03706316656,139658.09043558934,158711.53748944428,179192.8170803586
47095.97008320368,52441.33264894309,57980.75488165955,63786.664753701836,69848.11337941322,76172.40236418504,82777.19823274753,89614.89918322169,96663.95694568062
49344.27039154362,57951.61791095909,67787.64728113973,78933.6264264567,91388.32461798306,105166.38849344953,120313.39008311348,136784.44908719428,154572.06550449738
7934.065046202542,8689.88261961352,9314.259544942659,10521.12210661694,12433.7606628742,15360.413812036068,19484.548805100163,23828.5712776419,28086.54562283016
58931.155567882466,73754.17952314751,90929.98744812181,110425.18304334303,132193.73997743306,156267.91274647333,182764.36716564672,211785.82932337,243578.3704722075
9774.263135288906,13458.379130737505,17542.932235936307,22209.51195391532,27724.30709657843,34324.173199083445,42251.33926427524,51143.276867638684,61018.06851757971
46468.39297058434,54968.47511291168,64770.97694101764,76151.09583824062,89243.79057539464,104168.77619958027,121057.5612539722,139848.35351165556,160594.6341508572
77720.5755882379,87546.46445075695,97299.43937398677,107643.4160085331,118533.06620937763,130065.40998079863,142346.4751046447,154980.93454221697,167646.48379478016
43649.15395427305,48387.4506857724,53296.25062125782,58651.50288697833,64453.63195675839,70717.75012051698,77458.0709398155,84475.297286764,91668.12755734463
53780.66378345806,60940.941642380145,68798.30549176212,77536.95783632387,87098.2049537346,97574.23077629984,108922.18209355479,121006.78571878035,133725.97846583548
112354.83092362234,128693.16289902713,145856.8669814398,164401.2702133386,184362.56157920946,205833.65154121487,228773.28375136261,252531.74799760492,276510.0000316577
21664.499151227887,25120.40895136073,28659.461966246217,32377.34248918524,36292.925129768,40426.95113972313,44822.16392585789,49349.285341658186,53990.053110553985
124386.27367669308,144493.42630703055,166743.9290276678,191523.91612950736,218875.83572572825,248770.5969156037,281115.35393607564,315520.15421445237,351635.088368111
34151.45164005984,37751.569101941124,41480.39400870301,45642.069915051885,50228.900199415475,55276.358178158975,60832.35568876356,66661.12718035195,72626.59133214715
28643.254134844847,33304.722335375736,38586.02265761455,44667.876604318044,51618.427340638904,59515.09380020511,68472.97524200233,78400.00494439178,89245.50050038857
36188.917014179715,40122.81991658313,44315.15950776628,49098.335532160956,54421.02066320881,60353.010902516704,66992.87690917752,73994.02212510494,81222.20849839563
42189.92945633763,51938.90573745255,62879.23025250991,74943.91177506525,88105.74455506793,102340.17995097124,117663.51062882603,134089.05135163502,151671.8125842969
62988.12486260939,80166.47793113698,99226.27920952594,120050.3083498575,142501.48795929318,166453.6947807347,191936.72147859653,218895.60196568051,247411.4598198111
21889.904367216557,24083.4297576616,26032.95539710291,28132.963406005118,30523.394227632678,33383.790962645275,36929.54928687175,41073.21918471316,45940.118674015204
22722.744949137963,29233.945455229663,36833.69017080931,45498.562229037576,55248.11183849233,66091.8487697001,78069.681229244,91215.6669838085,105613.47432291768
10794.663471784677,11489.060599563862,12086.23981839099,12850.90421052662,13873.052192561863,15249.306988814402,17096.921912145375,19265.620002775464,21705.32793009343
38120.34620010175,45029.144876639824,52665.10979372571,60992.93610237209,69959.23194071668,79525.68193183755,89695.26769044307,100399.21549105337,111632.7094699
36947.40605149962,40233.90914565393,43689.254306338866,47503.444399363056,51644.98948916901,56104.37261240927,60876.80172351849,65820.8535512175,70865.52371594096
32709.822757696616,39418.05652424586,46963.40699554707,55554.82187250256,65154.1433916698,75713.04383440569,87132.46711509275,99038.34279501582,110893.5295736877
43409.73679423724,50377.31152972602,58338.93968278693,67363.34654410831,77375.30793631695,88359.08123284036,100326.13142062395,113175.80659075658,126845.44594657375
27765.039623105506,35032.16525024272,42974.92978120329,51624.051174203305,61080.2731886033,71750.19102495814,83686.19360342274,96537.32544222132,110252.7107831132
2898.6934145939276,4480.480118449445,6211.727082295652,8481.62354149392,11276.212845643928,14794.84313527561,19146.186152625836,23501.80446796636,27509.051188250083
90993.41485102619,107212.55556634924,125776.40125066254,146744.5153475798,170072.55251407204,195638.70417605972,223392.32169744134,253156.59568004758,284869.266697271
11597.724098479943,13164.739982671437,14568.865962233116,16058.994133529908,17749.781782243444,19813.26308827264,22444.318016629244,25287.30340190163,28274.42122776377
5214.404427549879,6692.772193517029,8467.027332097794,10759.651144713436,13632.527550878687,17180.507049951153,21589.149830231647,26483.879613894987,31672.87833714768
9646.985048730212,11308.53838948616,13072.795005196964,15138.283244430379,17563.129438332555,20444.88233022021,23882.4124234561,27668.195551235272,31730.905622957205
10338.494539499165,13229.574985195884,16544.06993760529,20563.640543538026,25378.934839169884,31019.359258166613,37539.39632875727,44621.84393069696,52256.95299235116
125835.61472016879,144004.078723203,165280.87888670334,189933.202318113,218068.23198706127,249531.2010945259,284125.51565560204,321655.6034828663,361681.22060412733
44918.308531676514,53825.383371175536,63842.57146144866,75030.07257060417,87404.61286788045,100968.73070555179,115742.79978243257,131701.55409469866,148852.2899420553
11991.908380519822,13359.641275081127,14583.884094456278,16654.598021409918,19633.29801820441,23846.771185291593,29438.82168258762,35240.68095293627,40843.65368224654
68730.26729505151,78130.20338963845,88162.98985641485,99110.01289346366,111018.89049428735,123904.0255603959,137746.38936846404,152341.31043369742,167505.87816134302
74855.80167744384,85388.90881301124,97102.34001932714,110443.57599082754,125426.55828898364,142099.3149051167,160476.81931057625,180252.24994152464,201068.1340220632
28300.938531324897,32037.166626586873,35404.0374606837,39098.72194962286,43320.48507590121,48299.042618008425,54193.21647289948,60466.703301444075,66712.7390860894
60196.73355906854,76660.95008965505,95145.43322425449,115872.81895967771,138941.03991910693,164132.86091383852,191531.2424875874,221017.37360886403,252717.51816009707
25184.28579724363,28486.40314629088,31377.125159988584,34328.66659588862,37457.690858720576,40891.64406608522,44702.57097251947,48639.8330438812,52518.0606036816
79301.64917543542,90180.19358038314,101386.76184170267,113030.94141251611,125215.08521837994,138003.11616719785,151514.91507505148,165719.6959145172,180644.89194807678
42209.24967136325,46955.510905326315,51895.18577964926,57551.262920816414,63946.96286434586,71175.27993606745,79343.23244536719,88053.82141206665,97109.88389896696
47623.81676859325,56510.88505279135,66323.40178302227,77049.96038518363,88632.4575429141,101050.62559853299,114341.23427911043,128421.77928545911,143281.1535316124
42874.96628439482,50780.923439025144,59687.77783755748,69732.54147567332,80903.45348682985,93214.41306965741,106711.48818606444,121274.76797315385,136921.2632895878
12128.130697937013,15194.808393276246,18390.78871189344,21966.256180107208,25964.800107685638,30512.108974935232,35714.9586243398,41305.33479067014,47276.1898783187
72232.24971143606,82018.12264215382,92850.51077157921,105049.40944516304,118551.44445779387,133317.24066250323,149298.43599436994,166248.0095331007,183960.27792164683
24742.972939667994,28647.27037695552,32777.5674250996,37327.16122804855,42403.93364124945,48116.56662418208,54608.547730906874,61760.03043353083,69626.8680087106
116169.92128024984,139736.8218608753,167432.95863035414,199447.0965481423,235974.67918587432,277084.2829567593,322815.8010878976,373098.3800211008,427788.2554590381
46522.43630688348,52505.20785186547,58892.52367300942,65868.35828186503,73440.1788451453,81624.94390056047,90427.4067933673,99674.2080285319,109240.07660627317
29705.49775668499,35119.74237016807,40915.26602213697,47174.37845723289,53985.12963168164,61394.32399212738,69501.36850845913,78239.8706850911,87686.71299811118
54506.91068443867,64411.8157887288,75449.67782210407,87640.57575533242,100976.3075796464,115442.18739950644,131051.1445623818,147742.00029602778,165519.9471606888
61834.88937226926,71062.14187600331,81053.08647165084,91923.95469560425,103692.71389462434,116350.5964489204,129915.53985943852,144369.78491702644,159695.1749961719
32535.258932444463,40709.96326420756,49853.52773203241,59973.123950235546,71119.02831155903,83348.51416548049,96821.91969536916,111706.27936830709,128240.29244745405
55935.072668833855,66301.2757391736,78628.89705438042,93221.50101578476,110123.73244069639,129364.60223067737,151038.43591060664,175048.3528041643,201493.90547018358
11883.633675590592,13217.156768015113,14307.032020328494,15445.571207198316,16768.09081096246,18313.013081941783,20017.14588611381,21789.82656855481,23643.507577358752
