2020,2030,2040,2050,2060,2070,2080,2090,2100
66636.59352840288,86995.65317989148,112783.46153878435,145141.226403085,184609.0178650498,231511.53912954632,285885.7141350295,346979.4260735172,414580.3267354832
91433.2518578376,108633.17301061844,129136.79030027872,153339.01040142978,181180.61560479063,212628.0842656364,247659.72472610255,285797.9726307031,326838.898898222
41475.37046999925,51324.908496193,63042.745637261556,76774.29715966791,92512.7951544838,110208.4493706222,129795.18825749442,151073.38233920833,173987.24301882097
32345.42812175068,39681.5366632669,48335.4843063395,58477.94392776509,69990.20395330916,82722.28589494422,96608.36796561223,111331.3882775464,126693.55523337433
117424.89786843823,141305.0407622365,169482.84536526722,202294.56198577207,239359.9195199989,280061.50679742574,323503.8747595489,368306.47606594564,413962.62153403193
47420.18354725701,58227.264709825446,71347.02547254042,87107.66147051645,105489.69078045072,126391.1542251929,149652.91979666424,174810.1464995427,201531.23972557543
39702.88340447505,50124.68344007893,62910.968777157774,78600.13134118963,97566.11043225782,120213.35945925584,147127.41436391784,178133.63753703318,209293.7405742379
57845.489952321645,69019.57531559914,81809.1153280816,96344.43825996266,112542.16435059378,130242.36461570204,149291.4314688449,169318.90163531335,190162.32910455833
60944.45660134089,75763.35696563568,93329.90348972537,113925.02992053678,137509.38534540485,163941.60259161863,193080.84297949352,224383.973390076,257660.93069616208
97325.16082777089,119679.28362094425,146203.18986991135,176689.63447202134,210821.7694692447,250822.128232705,295392.1744852854,343869.5653380371,395945.6804976516
59877.08388242202,73822.79652906297,90605.54314372865,110674.92421717152,134092.06828320408,160849.87327024117,190928.7703384622,224022.15791222718,259880.37834181267
132325.02228329575,162296.02628346655,196593.39333235685,234890.90524200044,276033.5852035258,318619.43231353187,360859.52910297835,400607.1844010914,436426.04253871273
33194.30885764073,42281.06859917671,52881.7199770455,65146.55870744523,78931.83285376917,94075.29417338045,110430.02762909613,127543.25974716194,145293.42895667744
61942.27962648609,77432.06833677221,94394.32747069755,112573.55325758136,131241.71233339095,149660.35892689726,167071.54588257967,182540.20564298425,195809.92585796668
51978.27719504087,63937.87822538306,77803.01251454091,93505.24793317213,110545.22032819108,128887.48839461962,149803.61875876607,172187.36866909623,195982.42208046975
200263.81917435455,238872.71387953326,283142.0077412441,333237.0842707968,388515.6425305727,447969.43774032197,510306.53881150775,573512.8557110876,636052.3925127309
232288.54956513472,269088.96958081855,312537.822810838,362869.5825411664,419383.7329926729,481152.9858115352,546979.5987625354,615233.4126074244,684401.1984399933
23801.969072650172,30700.80113770784,39148.069225157735,49403.77632990723,61557.80095896865,75600.57095609984,91406.02134379123,108526.71819535257,126716.02142892311
175444.45717436948,214494.8484887889,259278.079346153,309427.6891783333,363663.5287203555,420417.08038098464,477718.78892745334,533091.9107798702,584757.1129487605
44800.731064927175,55660.75998339528,68343.62198890759,82885.88619558794,99136.5691708917,116817.85838639388,135579.72996499925,154807.89012291003,174245.39941533527
18801.893565227012,25116.286156444396,32944.52648747257,42279.794130910086,53712.30018818186,67446.78747540989,83308.50858503414,100922.59677068442,120224.54989136997
53506.91950616207,64149.85657724255,76128.9086317644,89484.1203446797,104075.00445618811,119734.29625765128,136269.09074507546,153387.16150562966,170979.3395654394
96039.13861917066,118001.21863556148,142205.52395273387,168463.50940746744,196013.25318274033,223986.07335251247,251460.40197803534,277131.8090815142,300462.16133306286
169414.42372338127,204276.27627449043,245725.2295407367,294362.84935972013,350217.1570014566,413077.91805343784,482418.0381381148,557216.4467354182,636428.5513419467
79865.61336591758,94683.83004051611,111544.37439532577,130518.71369213438,151357.44944449575,173820.22592541456,197621.23318544438,222332.58759157718,247747.64549576916
117636.3089026565,139026.4712362106,163507.45488368755,191260.94957291032,222206.03358766568,256218.3334189352,293099.0760472703,332427.2213014067,373921.18204434164
143864.2303405422,176338.97685004675,215523.62726499315,261981.25298951854,314907.41521957685,373288.7940334223,437303.52084885613,505783.6573759965,577658.4080182483
72158.54446501513,86942.73996048507,103517.96087449144,121956.29356044884,141881.47096337864,162851.89242292437,184472.36283815597,205939.0839234754,226872.45993356511
19321.7259522289,24663.14893207646,30757.251220132795,37679.21639160878,45309.77606392212,53338.08243021332,61673.50460841376,70362.88494707074,78840.56542965744
39899.56426612935,48653.4813497088,58570.21932144334,69702.27689150363,81966.9212133237,95252.06426268433,109421.13341552674,124274.15975947912,139739.2636961625
127756.2486753619,155686.03445934987,189071.8883989943,228480.800832376,273985.2739126509,325453.5379060097,382530.2710467626,444314.3850831664,510028.8623348288
20621.662756095124,27533.93739749307,35999.24293573258,46412.069605767596,58782.7765214887,73052.48541647296,89347.8089342487,106884.08176339477,125541.01642489301
41772.93804868416,49938.988625102225,59517.84731190205,70865.08882522133,83930.49591224223,98636.8469621151,114865.6181393769,132328.7941505417,150890.1352146251
64192.183150951016,75004.01967488264,86631.76022487343,99084.29096333266,112209.07108410526,125790.98435559576,139705.99725278612,153466.13644737075,166852.24921149926
29474.003841976748,37574.261107306185,46981.67533781371,57750.934184225036,69733.03860172325,82600.18270168446,96207.08131978124,109813.45568956963,123145.88278116588
87957.86342371821,110135.15920673509,137146.57680729448,169593.37428750042,207517.39092559175,250807.03128299493,299125.9523180324,351559.2006527591,407727.3708062
80047.48301792794,93435.02783582236,108668.35261420661,125710.47895336655,144355.02328438708,164266.9404814599,185062.19951417536,206249.02138661325,227468.9058715813
84680.73283088338,100717.84677591463,119086.1000133312,139899.12125612042,163072.51141878628,188540.30124747072,216236.56713882502,245475.56251220024,274435.35442865547
77707.83092029158,92960.42292932299,110523.5570660809,130653.72783777134,153396.80913080872,178800.125680466,206880.8813925708,237440.58431636292,270274.2757091068
37977.91433894114,47083.91095873812,57645.571793562194,69785.53975889854,83325.26202577176,97995.71943176298,113647.43516124986,129527.16613684755,145311.16166834283
36693.1922012983,45828.48616416521,56881.31421801976,70154.54884576621,85639.70512642346,103214.9437146896,122717.4764002052,143529.94431034752,165517.5033426688
40865.77488456506,52316.77535989173,66198.7142370477,82455.34324535375,102867.21487572415,127836.75465484858,157204.58385156764,190667.40439870665,228363.80778519544
187337.37880582915,220423.575824133,259125.56718360656,303660.97029378766,353683.3456114189,408559.85005062184,467278.42103527306,528400.1865509886,590636.614207653
27517.262609592035,35861.442599651215,46113.75676152817,58588.501602238066,73375.37059332148,90481.57336991827,109909.51068990109,131248.29035634227,154458.1792774309
48748.43395488845,59023.1408842947,70389.29921040703,82823.62700944598,96093.87166889806,109909.93779304819,124012.11780522243,137965.27830890456,151476.1674859095
56508.29499164717,71860.03414068805,90187.19673297685,111910.90568271528,136997.78190560505,165338.3904390695,196814.05374298006,230733.15197364776,266993.78886378097
98796.75738882052,128906.3583460881,165663.99512324136,209859.295350107,261299.49603034422,319488.5230861843,383420.87937699456,451262.9473817759,522226.37121768383
309763.73886402766,362852.6459322725,422207.19924312417,486901.7996660395,554957.3662506253,623860.2647841923,690611.6587039658,751896.2896890912,807216.3666971747
24833.143041080504,30681.976601413957,37109.456902937774,44144.04423417894,51597.98797124141,59280.33267334997,67138.79720230032,74775.18714880531,82165.51884293459
43860.80658088081,56116.8302333537,70812.87566548379,88200.84817664638,108119.26342105033,130378.14563449973,154789.9677346525,180783.80715017562,208103.44628187368
36277.03369318198,47625.658301184274,61708.81817352071,78901.64727621831,99275.93968656294,122838.95387787907,149505.8106870589,178852.5670632523,210833.79016911518
90242.81901120761,115140.9266683805,145473.57309250103,181576.437096759,223133.4149205845,269560.1096214906,319970.37153761636,372961.2675880012,427765.5833656448
27247.865551539515,35257.892577784245,45085.235313286066,57001.162954705374,71022.22658209126,87080.4402339088,105165.31549912797,124761.35483990212,145922.6739522543
22544.039972210598,29277.182806823792,37044.47327732371,45931.41564390649,55716.1499251314,66294.90941254847,77525.15447316972,88959.28149251766,100573.31094517313
90793.13094671314,106169.16638589096,123401.09029592042,142478.03555229367,163176.57605658955,185208.95782856728,208224.16580714786,231752.20828910577,255504.33569210218
44555.832119389735,53244.3550776549,63200.4134637957,74670.6278438966,87708.68345341455,102380.6323051696,118811.59486246713,136987.1882786133,156917.63396698408
46490.81341564074,57660.14027065267,70736.30137162642,85894.29315591312,103025.71187710311,121969.06990134378,142575.88828459202,164406.64614792657,187408.2892910473
43382.31779403292,53157.43237261029,63937.27120204945,75773.83124764643,88400.68482352301,101453.67618951175,114702.24223060433,127258.11036256129,138644.0552175592
29793.434556514447,34726.84141928568,40157.82655357046,46117.35582871786,52565.27028930942,59453.34449484003,66782.49764601603,74431.3541748803,82374.0971594571
54834.386554776065,65224.28468185325,76763.10118682407,89447.4526290616,103064.43026659911,117304.48175103284,131923.62785012438,146303.53179573079,160125.05329207366
136368.03025953178,164949.01290253396,199103.956524593,239360.5692310328,285686.7303958813,337691.4204028979,394624.1526157712,455259.0749174037,518616.77697004884
37541.45085054407,48063.752882828616,60722.208600171354,75917.98294691707,93731.83446892501,114313.33319855848,137891.6183348242,164196.14658059264,191697.01599047452
124179.89156967273,151212.62916853535,183390.71643717462,221399.04275284818,265241.1007927547,314838.92151738994,369964.4536191298,429866.77423269214,493949.4197698227
147531.97540983607,186519.06379339966,232044.93845632987,283624.1990654648,339553.6924792323,397738.05261824024,455659.80169245764,510028.7797469601,560092.8699782669
55147.64773932204,64221.68518910046,74550.98862080135,86260.91593199898,99313.134612467,113646.56280520762,129216.91080007737,145827.99034376367,163359.9466897598
36661.28839221868,49154.14686720681,65214.57992718198,85849.10060231123,111537.75089095603,142875.03973594256,180635.87502477397,225938.85431124564,279239.0438625523
42023.1296811705,49738.891955544925,58733.71792651484,69133.58266170368,80865.84594655452,93775.94003633405,107778.46338362977,122392.49272097193,137427.8817451742
39926.12520849706,47686.091611343334,56012.31522633457,64890.32433872963,74133.08384805525,83518.82087797028,92925.08248230109,101927.30018409342,110237.77471850695
14173.301550169477,19829.035848353582,27161.687584248168,36522.30084713648,48059.39890552635,61826.02653535162,77897.24676373799,95808.57276907554,115517.92753594441
47211.694884291785,57095.512696051774,68700.11900529037,82210.13367703489,97612.76897885671,114850.09452346111,133803.17058145563,154249.72725301693,176142.85879637944
21200.198484254226,27037.67576810306,34087.95724860257,42508.53304999581,52365.9024213406,63671.086319483715,76250.00838621853,89967.45958475242,104719.66992601367
122384.2360303941,149239.94440831366,181470.05053576332,219676.88871881002,263951.10876885947,313505.11046573136,367258.954839525,424833.9761709988,485562.4985779282
141155.7372040231,178969.62767618915,223505.488545325,274565.51874600543,330693.549563459,390073.97690024675,450782.1136718127,510694.09497937665,567601.5716267764
52440.662689150406,61695.82261584157,72052.18852236372,83568.82370550525,96130.63485334988,109588.1300444291,123819.36233237034,138507.7389262721,153505.51605193035
51040.68056958538,62983.14010394209,76714.11601538911,92289.16319066723,109462.80930058047,127950.29852180344,147487.04815358866,167602.80605340612,188040.62420073518
51595.63899469469,63880.36223994982,78815.46474136361,96742.50850675983,117731.265867763,141784.42869059672,168779.82710013757,198426.40004113398,230690.33413688347
36095.697908835886,43967.89111865863,53206.166673530744,64005.531104204085,76386.28144993122,90320.44173649086,105818.45482896004,122626.97858566575,140701.79355324587
40596.84447959855,50122.47994917155,61191.246954144735,73898.10992007251,88210.1080934029,103967.14082573146,120988.11975817464,138826.2402515951,157315.66547851937
