2020,2030,2040,2050,2060,2070,2080,2090,2100
18511.022160878285,23610.60710970852,29645.483660249974,36715.71626975426,44942.79502651457,54373.719185460475,65021.179604757854,76846.74857479868,89770.76380023929
132502.29711466763,160449.32939545697,193148.86256853605,231174.3773054569,275064.98062590876,324722.61791749665,378957.7457666385,437691.0826218742,500194.6656601523
143864.96427521826,178043.42130820756,216785.86278237763,260439.6528362994,308918.86090250325,361160.05931530864,415682.3710308192,470662.2577987229,524688.1080249693
51915.36041896526,60483.027721270744,69832.79530779019,80051.58194024894,91222.75084544296,103306.51828513252,116214.07622979647,129794.36543299853,143823.76478957265
50055.20511464137,61042.311350869204,73373.38908428026,87122.77169081786,102307.92969446187,118866.97529764741,136600.37593433436,155261.83263845913,174417.98385200024
53512.57297807298,65834.03453676555,80426.60582870519,97607.88466512403,117688.20404197821,140835.40963195535,167101.97489090878,196391.33226516625,228467.15462230606
36772.28690171945,44619.926916982804,53604.21447164711,63856.175009032486,75554.90099552911,88774.3594519199,103524.66687064427,119775.4688747605,137417.1489014771
39038.78521088843,47599.31606458692,57147.623176099776,67795.9264677315,79710.38739282156,92815.04162827549,106992.64640145571,122081.88981440465,137851.1279305464
32046.081877849534,43344.727267484,56921.39907504601,73103.64222480121,92334.45070209185,114834.96684756041,140638.8939993261,169611.7533059003,201837.44935414032
66135.69116673058,81961.76053269258,100730.58238724036,122737.24760340285,148260.2882807639,177476.16794631406,210729.92062108006,248005.36528477125,288868.87655429076
59076.821740076986,71795.14738503254,86538.2904721413,103789.66385750126,124089.27339884815,147813.15948571207,175219.40742606978,206200.91160283695,238873.1942572164
21733.869743896368,28273.42962199469,36432.69839774292,46590.12452746373,59148.64520480828,74433.11120558556,92697.44048226724,114082.15676202204,138553.91902110513
48758.25873880987,58799.48813369565,69663.21649300841,81483.35573640309,94302.1483540759,107978.6115018843,122333.32880852556,137104.21206324137,151934.17909486254
22537.886635344064,29742.67195927952,38474.058958267386,48793.51447600681,60948.7253409905,74993.21614554904,90900.60714276442,108594.83157079373,127983.6156352361
65921.03693936893,81171.37240531016,99614.78897480678,121765.30468062431,148174.9799612157,179304.3273689645,215520.85363320718,257020.8248273281,303733.5901454108
146472.32639990404,167850.28678923845,191244.79140826617,216811.54302675676,244473.04240169807,273811.4057971645,304298.42749348626,335241.84011608525,365783.40672019013
30746.323596444327,36235.492315193645,41928.24128071324,47878.284402614525,54184.42349869312,60806.60536699097,67650.69318029132,74597.91415307108,81523.81096972365
193802.93010176287,225920.3162510518,262920.27711981843,305082.26983147766,352562.7984436714,405159.6762207605,462412.63827734033,523448.6625074516,586915.300725216
164778.2574710738,200191.69440758706,242003.6736703612,290708.2092435592,346556.90682514204,409221.3020432881,477731.76073733857,550382.2399736614,624888.5607156258
5300.795356921083,7513.653702194692,10534.28253387184,14380.198013706693,19054.696743158267,24650.33433870775,31220.170818296905,38758.504169922955,47223.67861107554
104860.70772454108,122342.19380484312,141240.36288639758,161792.40127951137,184106.70110807524,208026.68956043985,233225.77670712513,259147.89166285354,284971.6792050166
60889.97074444729,73789.49806597586,88496.08257539594,105070.8696006421,123476.21639156363,143509.84350705994,164953.8797199626,187485.51009808359,210577.11862095323
66600.3220140942,79761.78053432192,94832.33677816407,112132.82567643748,132008.62715979744,154709.14199797946,180281.90967123525,208552.30729400585,239042.29244119662
5648.6360967919845,8664.196728424835,11965.301955972725,15506.078988888079,19375.31572860376,23473.653571760202,27677.62984853448,31877.90837506015,35971.765356133576
102833.05084328818,128442.75363339632,158810.41653620926,194482.64788998794,235973.39869953197,283524.7559047135,337097.4300306813,396287.5717299431,460313.7190275897
48292.33441183066,54441.52996688587,60194.05345843049,65611.78802251993,70759.84854819355,75597.46489941841,80047.27154959644,84036.86758759503,87514.03579624028
42583.20503880718,49655.893590293475,57455.18587932048,66053.4405710393,75470.2375789834,85534.45736330905,96228.69737441832,107348.35775780198,118666.47899020165
99071.95564740486,119397.42071439941,143022.33632003033,170298.8997833325,201554.52168716243,236945.3663372974,276469.63902032597,319903.84674866707,366856.5339820713
81461.75791107446,101145.35354396956,124409.13689334976,151642.7993273715,183213.78078516683,219166.85346316852,259403.63966996237,303678.2252439041,351677.09296135587
95708.79219041081,115976.95073078597,139850.55330614778,167753.45540247767,200040.13971519988,236755.14209693187,277832.94826331385,323011.97227691096,371686.9555413887
99678.27719271556,118765.84064542921,140124.811594788,163943.36011659668,190322.54319334062,219135.5340173055,250126.66080058776,282914.2476210006,316970.6428732431
189868.15857664082,232436.71285602945,280319.7000612749,333363.51709086244,390949.58648241434,451677.31243612623,513866.156428935,575530.3712920202,634231.2454059129
68887.33748600309,83721.71105615607,100158.817919933,118534.3875927158,139047.61532721503,161472.74749833433,185521.58634033412,210815.48963689245,236782.35116058332
80572.20687688822,95462.92210727328,111603.67734444306,129128.88560780454,148029.4014803624,167851.8338401628,187856.59584425332,208236.41645609174,230171.88076910155
99686.25025362283,118725.64300900947,140790.89457222397,166298.99628925123,195609.3238151447,228828.68866270914,265863.25493412424,306353.52640775795,349661.0873938455
51103.67001629768,65558.11790384847,84490.30979781179,108879.24898043911,139934.01656255528,179026.8336891672,226614.58494332436,282397.64332327264,349744.7906447946
65181.87762412972,81937.16502414858,101150.2039933544,123312.91468248355,148972.23661241893,178165.0485978838,210725.41024674335,246279.97485455184,283970.7183803864
68444.60070179985,83541.43457226027,100655.70408724244,119902.93880888929,141224.93739590878,164095.73864424005,188891.87795624172,216599.79767758862,245743.64314614882
25968.989366669994,32897.576152331756,40795.990069718384,49922.35106892125,60479.4572735588,72569.95725497676,86169.48711963136,101020.558749267,116505.58912932122
76690.27783404484,92915.11128147446,111327.07164293289,132227.78996671402,155871.01731252723,182283.57680634636,211389.0840192603,242936.9270817286,276441.46983248065
40651.40020562975,47632.3704031412,55806.8755789205,65264.97028499391,76097.8583905536,88478.34919627782,102848.35912946145,119423.90690799445,138537.76656313858
58048.34489735987,70734.05868849087,85414.58103565297,102296.85687906593,121588.43890864449,143371.69186033818,167631.72651638137,194245.20831216854,222959.39089373124
41452.62186770146,50908.17142118947,61994.70626437172,74815.30223744038,89431.74605447636,105846.01204367218,124026.35765616797,143844.5090941792,165017.69696875228
143041.7571127609,165177.2335194302,189436.34786768115,215917.4341430884,244593.05477911833,275129.0829686534,307112.48882300575,339992.21056722454,373064.6715617736
40833.29883251253,46996.09558094917,53069.65188980867,59108.1131455505,65201.07147751011,71335.21821431007,77457.78626175298,83494.90844466013,89336.78445600436
38855.34878002234,47035.77042285814,55892.79619355506,65616.00700950278,76401.16359675412,88353.05751514986,101448.14660319737,115626.29438757399,130690.37855828564
-182594.77640142044,-225078.03992026817,-277340.8512685874,-340256.2377829103,-412130.64056394866,-473297.4049676124,145863.5830670418,160954.1008412388,175588.28565799005
41532.33258699688,49991.6074221502,59860.95750951033,71275.05007396944,84345.782773996,99116.14647031116,115584.28869678265,133678.6251176537,153248.03853509898
-2204.0366233872187,-1280.138981650648,246.33268757826033,2304.5027138310156,4962.513390186357,8102.253808588264,11588.949968986915,15592.31437818187,19931.09580810838
40197.28436247765,52017.35308425546,66468.77229630703,84184.45346396236,105812.2116978428,131789.5633343571,162448.6911776797,197843.98654449478,237568.88831706395
65634.454011374,83118.52349695186,105113.74725140232,132250.97236685568,165267.49041555944,204704.97393601754,250966.30685356096,304190.628870005,364107.30316945043
15924.455288446172,20275.28280856241,25244.319202061753,30944.92907164522,37562.65226910309,45112.23674714306,53513.54686426684,62579.17726264787,71968.38727000622
67674.07682113952,82616.47660961677,99436.25393026171,118342.00100957787,139426.75216392791,162517.67515055696,187358.64192865317,213545.658525298,240474.21720440174
32765.849227981533,39909.7045084869,47743.04809051105,56252.96574546522,65540.27362690473,75427.76592684918,85661.17591231225,96071.88291598659,106518.53346817757
45173.43136329328,53913.42671153433,63878.39413843894,75196.50524929432,88023.9355667658,102430.28486760403,118432.56882096555,135913.48538118514,154709.23452026033
35512.480109864126,44265.61246501321,54935.268162025,67758.73345872805,82970.73294057777,100684.30315081091,120958.72571442305,143765.87635316592,168910.43559585448
99806.16928740201,116797.51084722717,134795.39064194655,154283.01378214714,176102.500699735,201364.94500950718,231890.03144966956,274529.86299740325,335306.72283177543
32037.901863412582,39924.5964878045,48832.290780672934,58746.60324380916,69634.96103904667,81613.57438306606,94661.77262845033,108415.50215069065,122494.83639963975
59208.324823181654,73478.52195876975,90135.52223757381,109388.073718667,131360.7754251248,155846.3411125016,183034.7483179875,213665.51984476802,246945.70893486237
24156.37235496195,29069.28238461804,34535.4756481503,40631.457398031554,47509.28460533541,55148.90489105478,63438.72520126903,72213.5897288525,81323.79630188923
94113.41744993979,111749.93667395458,132092.4949234382,155342.67330798222,181726.4512202992,211188.00636853982,243552.02106783076,278521.1138772612,315637.76344474184
39624.08727837597,50015.305238739034,61559.04259224636,74370.82687938873,88679.50588749362,104582.02491440781,121982.04451631857,140620.4353520382,160169.8403511907
97000.40456044623,117814.90727234307,142670.4558817385,172434.17741230244,208143.23668828278,250873.71881974442,301958.136564532,363007.0221462128,291834.7519412707
58088.56015082494,68772.52482744756,80712.3106720808,94057.8719604476,109021.2559449628,125665.76832286712,144026.86959392036,163993.15096157155,185360.57086270192
27495.17872353539,32753.82538557102,38381.28550667463,44496.16342559542,51103.46313797511,58191.7836051441,65842.92978018161,73937.73840137334,82291.15203626387
11612.607587581468,15389.242336968224,19626.02492585803,24209.555455696613,29191.236441184188,34403.038744061894,39437.45112559756,43736.10784441374,47497.20424582665
23131.634749391764,29195.357823834627,36427.57806170353,45028.465455400525,55210.84686014787,66977.87512668308,80304.13132442732,95077.89289320621,111035.96206031536
40745.55429838635,48564.95201957287,57103.83965190271,66384.30492969217,76504.59269437232,87374.5421546231,98853.72145962063,110789.49603175189,122992.65468080778
55758.69163648764,66941.66530249693,79512.96183158766,93638.13757118105,109495.51224115776,127170.22812191202,146662.5282955492,167876.0744332859,190590.69179836192
65009.27077769427,78330.51465040023,93019.41384286343,109095.79916884226,126524.99697682209,145038.7541900665,164332.01669455259,184018.64256983149,203538.64242194753
91070.23567277625,111691.63924730728,135313.1357532603,162169.0153029411,192497.20246684508,226280.31035274008,263330.2842554652,303191.54199238395,345249.581303012
133183.67115253487,154414.870968316,179029.09804223976,207253.95901484205,239276.54469854906,275076.83160511305,314510.41776226484,357250.77751092147,402737.5173303074
65615.04252264519,82791.8932265292,103500.42420697211,128294.5021435414,157764.14446222782,192345.3861693669,232299.3321421866,277650.0096002814,328125.7232357635
13373.885130304028,16020.75364806422,18884.90470513622,21986.644099805755,25356.160238099917,28904.92285401043,32578.7230050487,36311.99210310308,40007.417399122765
60034.11725086609,73073.33566212082,87439.4892358655,103222.71834964912,120380.53442082155,138546.40805911142,157499.38712491855,178876.12650856146,202520.16513501946
61132.88491164528,73509.94300930384,86987.75175761241,101706.44940418718,117768.68940712156,134978.82032312907,153062.9695714376,171652.9310671022,190262.911965582
69751.67763083403,84390.71895962565,100934.89429903917,119568.29055986032,140470.17620530512,163589.6167475389,188801.13978929629,215864.8700600325,244392.06561043696
86439.1962662958,98998.36973517688,112285.96503015229,126430.18596600932,141631.2787390969,157968.89953822648,175688.12773205142,195307.4177650638,217693.4441889093
