2020,2030,2040,2050,2060,2070,2080,2090,2100
32681.379103896707,39510.4155112521,48055.87618910863,58350.425625042335,70029.90281030827,82562.19307408246,95783.67782771026,109846.21342047054,124690.96124855528
50245.67114759494,62870.84479832591,77459.75336703249,93761.23015804483,111080.19125647757,128525.38290188792,145820.02374200834,163131.7408898843,180240.45816509865
29451.708017011908,37580.98452746872,47103.579054053575,57927.61069270149,69946.77910431978,83062.20776880624,97175.9523418734,112428.67691840472,128783.30479680201
66755.69111693575,86922.30982414442,110947.6022432396,138602.05958827373,169360.38629496135,201337.59354330882,231339.57535311044,259902.2546365926,286415.4833979189
34699.289788292306,44653.28405742925,56546.07525435294,70318.03887535419,85667.3006329071,102157.71493501119,119604.03129657848,138053.3326696065,157376.1567981504
26556.611851236965,32757.168443562114,39961.462576244325,48118.27932906638,57048.90668996337,66533.6396114504,76479.4412301597,86887.50441075332,97659.92981842648
52411.07221048549,65551.60580266273,80474.34801313176,96925.93107563055,114308.3404218263,131783.51723853394,148815.69954620014,164957.04850385737,179538.9322435591
36901.52988111057,46774.44124983152,57769.05284075334,69623.77085717955,81840.1235643695,93815.33327327784,105389.4706249173,116636.23110653718,127343.26839333664
13869.440153764252,18209.710960246262,23501.328575143772,29751.420113223623,36802.43360499064,44317.48396565209,52130.12383347617,60342.20294611879,68956.22593769521
23729.150476726256,32011.384195976647,42149.14611975924,54200.46170845709,67754.22851977324,81722.06515885163,95406.68683908362,108790.65285554728,121642.1036796011
22476.210549851927,28327.639822804005,35179.13417559518,43010.27395441015,51598.49460468359,60710.28559784787,70151.41151638346,79903.48409972248,89833.19038633835
46186.208427058504,57284.76876846424,69818.50895063847,83474.35512452819,97551.21894411663,111377.78233635539,125165.18486817683,138701.74560193229,151721.16863721272
38915.05254934496,47160.852546901704,56342.654542786644,66383.88625257701,76961.73295348718,87543.49266588356,97937.44338265726,108183.81071545757,118112.29652692641
18125.945572369696,22420.83315895123,27302.574319216834,32781.81740927649,38749.20221129502,44997.33811134499,51419.857711050885,58029.99626084807,64782.25565652563
43274.93646009495,54818.63436502915,68169.63372221505,83201.02286991975,99538.89322008452,116660.70328360352,134384.71124831404,152738.60681104122,171550.1488473427
24105.468382233084,29802.043273771553,36209.30409741796,43328.18279347142,51019.097671362615,59048.04512485484,67585.92873051178,76839.40168064156,85285.9040610031
49241.62521845788,64389.87533948695,82478.9651396531,103314.49061615205,125797.07774633005,148585.70495655495,170988.12403170997,193000.89876589616,214279.5912629629
28018.30738008996,37309.856230730365,48352.67985674064,61013.94185269918,74802.2455814918,88981.22101536248,103302.46011989287,118039.44884049444,133235.9895610148
167582.25918588677,209561.54743357268,254359.08508588,296551.2548860029,327395.6910028643,336349.1966244879,321356.5662500931,313103.229729352,338796.7283708289
13261.16622024681,16476.803287682,20209.77163877481,24453.19019073749,29110.121932694594,33954.275627793366,38817.65562790304,43638.10115790703,48380.33267209936
9424.710715673085,12856.65959958165,17031.860936983234,21988.96675308051,27673.718805009972,33856.59033411556,40305.62803991168,47023.940056912186,53970.0587261864
19526.511561887946,27744.948596605216,38108.210612754265,50552.288910789044,64500.34216766639,78834.81354313575,92889.12394432678,106444.042091055,119484.72076515072
44828.32621794117,58248.74058665395,74271.19510915402,92770.31395088516,113224.20812618456,134781.45665016965,156940.22462078044,179567.9370340298,202156.81936689437
9441.824059379767,12765.121780905767,17380.119191273177,23575.532972726367,31431.048335400315,40713.57067379049,51218.52310920088,63078.997215091,76359.11517222048
40363.382252716285,51261.1942971126,63699.004988835135,77401.57323819226,91719.90009014594,105776.57635689652,119271.31827354916,132258.14783835117,144464.4446417551
28906.98840232748,36519.42202319798,45532.519411070556,55951.07052621293,67659.4918899012,80410.94035850688,94023.68168949269,108461.05256043917,123595.94198314504
55383.12676209062,67949.0068089638,82207.80375896014,97973.38871263331,114801.33850878043,132063.3125556459,149407.5759624768,166878.0722053336,184773.68339015078
22369.035707640374,28160.666795508598,34265.59668622294,40485.28259855498,46499.04482075525,51944.062967773156,56817.097638113184,61362.25894648957,65682.73614523342
48196.613398724716,58886.75163927104,70838.8413621621,83943.83102540801,97897.86644803947,112282.04427546084,126933.65208125777,141776.4152028662,156608.84026670942
-78066.17324187278,56085.29263184975,69551.02173806138,84881.94336909044,101666.34010026358,119255.57630832249,137256.0247420836,155508.50559983036,173604.81572289142
70458.22552116065,90373.94377676125,113268.9802846836,138538.92621748633,164975.03606101195,190953.60872533635,215691.14647317384,238938.26925503282,259879.32320771815
50317.5303109954,65207.54788857495,83403.42900693246,104957.26369510077,129462.99999347067,156145.42145904092,184640.27297065413,215061.60966879365,247110.72350525315
49435.775395744684,60993.10412876426,74298.72925130224,89219.10569300411,105349.01188492474,122031.30340310265,138756.2688554883,155448.6578136961,172296.86183892345
21672.901636575796,27693.170672539207,34999.68632336014,43545.507734132705,53068.18744260714,63117.636090608496,73367.57736277691,83601.33907178455,93387.78301306264
14266.54727211852,19210.334586465473,25156.245059474175,32009.583938780364,39457.28116846543,46778.66640750577,53556.88989618907,59675.768045524936,65969.18832461494
39979.84912952928,51564.024169122415,65681.92944016894,82483.5102496706,101804.62948820712,123346.46401932245,147021.54493901538,173184.35927711416,198771.64875582795
35676.53872343047,43248.08574408031,51394.080077151695,59950.156046278345,68613.08716380107,77015.10643463382,85092.94448134417,92948.12724453319,100487.72714283467
15340.674719338784,20053.156852841093,25804.5398276401,32642.05499021318,40449.33960342784,48931.800038630194,57910.28452909935,67408.9453709253,77420.72897091313
17198.7314249819,22857.06950236747,29698.186954582725,37717.799625044645,46733.67324983627,56319.23166525511,66249.80884935163,76717.9643142521,87815.04939655398
40417.64711119364,48239.63064925964,56587.183403222036,65248.618548674414,73920.12445527766,82286.06136191801,90272.28856615501,98010.64284915468,105308.98181399956
49150.453003207134,64283.53256285585,82117.69148365597,102347.06589999041,124109.74251841441,146168.10537836072,167973.5186654126,189561.74182930976,210555.87181511178
56981.94554705515,71600.38872994589,88640.19450966017,107764.83716185755,128241.52342211906,149117.17171462651,169698.58906879657,189596.8286169471,207919.09854026954
21975.242454955613,28354.41153080308,35712.727741363895,44117.474189552326,53646.578201310906,63664.30786792575,73950.25197929765,84677.3470043437,95947.83696174427
36115.65892680847,46503.832569063794,58164.97572741486,70693.75596001346,83345.83903777086,95143.40771759758,105525.67291044057,114465.0365010848,122355.61961194042
8326.989142030907,10972.033624537886,14377.997108906835,18634.301279648815,23728.65757894552,29344.972404977114,35106.15787796719,40971.275919626685,46708.57078046881
47281.55905609179,58158.95206701423,70736.30981620148,84885.71251708572,100191.81189152453,115999.45529686313,131910.45172721866,147760.9627997619,163126.09359576865
17877.965000507687,23228.73535814982,29513.76594385354,36688.670358709554,44514.83039007289,52611.970414865675,60799.782456898414,69138.5600172252,77596.74968312118
30207.138002654552,40343.660659921574,52799.60955088635,67533.20311685247,85137.45395504797,105194.41727135515,127523.23593067913,152379.83109114043,179530.03435045423
9435.777593929595,12785.478084351504,16790.581372948385,21308.402891420454,26248.37086673277,31269.564843245906,36186.457627952565,41112.36582464771,46052.96580424284
24788.86685383679,32215.91440026213,40880.41790355304,50741.73959876454,61587.13723187403,73064.29470674001,85018.43067988251,97385.37978174722,109467.20930454279
9598.60639368428,13028.857668096363,17174.01186305806,22010.192131293723,27400.09561699418,33069.71202818575,38859.78119103789,44829.87402558358,51003.10008045559
72659.96103574954,91419.87796444599,113292.28367149066,137831.48825855763,163885.811407459,189969.17345390833,215129.38684724626,238868.20990013628,260211.74261529068
50573.24154194753,67261.37409434753,87232.18272111712,110181.89227538563,135117.67941136914,160512.72047232348,185450.349686192,209649.87469930103,233493.01993463904
22630.980482258186,28680.13918498181,35562.858965726366,43255.72412728219,51492.96721212649,59676.81597426261,67466.999482237,75255.67524442787,82810.26236992821
23220.36859141754,28256.917058561197,33911.049133044035,40120.01044113133,46610.427151452895,52914.165983952145,58659.499898999646,64814.38879958997,72079.77473953237
11786.360944414371,16014.960335401027,20822.517494511518,26078.161083642124,31394.947986131523,36047.38829309588,39638.75293870152,43500.17124600974,47588.369629109584
36636.37223637649,46109.634734768304,56783.71838204677,68515.40042131266,80824.38761762858,92990.96907105368,104639.04877970407,115686.75935629824,125829.92346532638
37205.7378658177,50463.13116971395,66673.65692667628,85721.39258682406,106489.38910178044,127677.6086309464,148768.14715779,169942.89883347432,191118.8150900917
20799.778816093734,26408.822699720753,33426.1039785894,41797.81154143028,51188.23714460327,61041.31872036764,71137.70541776375,81644.69216791539,92580.18772924125
78562.70240320149,101273.58134172967,127295.86353429794,155626.64448251226,184348.7618848209,210962.81398993754,234198.9587427706,253721.6577671261,271098.2514730698
9451.227087456218,11937.074033203815,14790.683050704289,17971.837393456117,21423.342197830447,25062.89422880595,28833.670277717873,32752.339121454497,36821.32173739491
26520.437975879722,32443.462805449893,38866.943350501446,45671.90877737977,52656.6229451728,59616.004407570705,66590.3270426682,73783.72275738353,81269.57312741972
67044.5152109596,81763.28990229008,97538.53964122386,113687.07454819101,129206.0076961585,143031.99697322262,154716.6404515304,164077.83922464572,170676.5543471618
57298.09407346789,69524.99818427631,83007.99464692856,97503.64171373122,112604.07947153035,127718.24208224914,142590.4901811775,157195.49843576283,171209.92784226092
18008.308863530332,22967.478477449364,28664.697014464462,35063.90148025676,42000.123572425364,49122.188416134675,56227.86124638666,63388.19192436267,70581.85818256994
51312.56455381241,65022.64424591712,80930.22367835073,98846.78917018636,118198.558637922,138170.5893002476,158354.92919159128,178689.15714547495,198792.3549786821
6333.3142219653755,7873.011820863686,10012.234888767918,12947.246086437952,16783.812597033208,21196.58883695495,25727.915483993685,30227.5624207831,34581.606107158645
42487.52019959368,54984.466479198025,70020.97857042341,87964.74038048521,108292.63652799129,130065.36548760878,152675.2331474444,176017.95956641072,199724.87047240455
45851.08316737164,57854.80021474613,71934.43275752779,88003.42081736476,105556.41419426752,123771.68315764483,142261.35684149177,161092.79849920067,180080.545185356
18246.852721608346,22531.413325139678,27423.127529782007,32853.987531745595,38720.01437811367,44849.656691016775,51169.63977247359,57695.38800683085,64393.6968951477
31130.249934677366,38121.43219524145,46037.20815367015,54840.20214121944,64347.74672967686,74351.39629989286,84792.88453880986,95703.39463841998,106989.59327811813
54857.73077124264,69349.07980565993,86258.50623654052,105407.4064061535,126254.00351141964,147972.0529297322,170025.49655829783,192287.27655747405,214142.27682585546
14735.825892403365,19712.465199365204,26075.49300105893,33984.10983276918,43535.9082293554,54749.47266281436,67363.93023417398,79992.70977027064,92940.62569447249
28993.099684270022,37658.840199169535,47988.69818306507,59935.928609309856,73220.48688841308,87445.5483332552,102460.42412779541,118303.44024507073,134570.1844369425
23565.46161668637,31045.837947135813,40163.89950014529,50967.476145974615,63265.63729812572,76565.95372503673,90539.52033539601,105104.55578303478,119808.22596100195
23640.42663275278,29712.500990301727,36451.23710781113,43583.95555527583,50646.72206988123,57674.87460429453,64818.26232567527,71889.19296331008,78817.32685256864
23531.744868256057,28731.424230553086,34652.43285600511,41282.239001574984,48515.01440518103,56106.417780319745,63883.11574577485,71845.05692143744,79927.55755148559
28351.476468912977,35146.696528609435,42743.04069186268,51348.05098104029,60728.75369744289,70619.36973002099,80850.27764892294,91464.5221408894,102388.88710330288
16832.06930440416,22022.01242637671,28321.14528433983,35786.31147769138,44373.33885183625,53913.274278498204,64288.87608622233,75536.76375497536,87617.67727762918
