2020,2030,2040,2050,2060,2070,2080,2090,2100
33816.79363869355,41937.15963804884,51089.539274229566,61427.51602262997,73088.4720388251,86084.11087166933,100375.35939141038,115836.2129171894,132246.47623272787
38518.87632242028,47997.514568860664,59261.31600125725,72710.89543860081,88887.36583234873,108368.94323077843,131668.11161177844,159164.72889484157,190993.9796347911
26991.940671931978,33339.60496792205,40486.690719895,48509.9294756641,57524.710893904965,67567.72651164813,78653.71248852895,90765.19500362333,103814.9776282611
25962.58711646774,34677.11381053109,45205.02820481253,57757.021733344416,72596.84779059007,89759.8046200643,110096.58571704017,133310.46261412345,159227.95715152184
17608.16669193936,22206.584536601826,27244.991060880464,32722.451697727694,38652.11578637848,44961.149395825254,51564.122400506254,58324.47979893718,65078.638576232195
31506.970743030364,40106.63932822562,50347.25689983408,62487.54092470777,76646.66097678097,93078.82224682323,111932.61457711838,133172.76317328724,156686.24029266616
60504.20618732823,77301.25179542015,96904.45162581232,119667.236075179,145941.19686280403,175695.26819118924,208624.15635620084,244092.95251179984,281688.7483925164
40283.99760113727,51958.2367404688,66896.44139074616,85465.56165056245,108621.49635463678,137659.37354767162,173994.68086145326,219431.5891966582,276611.00932104036
4500.147108296798,7221.288909794765,10769.957209658143,15176.530612599068,20582.662656168275,27127.88313917203,34865.21674064349,43808.29976804812,53879.28679018731
5350.4756431291735,8190.064290776951,11692.234019363215,15594.612604768137,19693.65361170915,24174.68175870756,29078.35974351085,34303.964003382614,39842.24186393038
51839.111800587605,66076.27656715969,82796.66515209756,102334.21051346767,125013.52705867801,150889.36523713917,179879.7030948883,211731.87631614343,245970.54185440598
15564.610223541442,21334.493600557216,26954.888035620716,32430.79464681083,38596.025004093884,45833.46664181351,53642.00718232505,60873.09160582633,69229.1006705194
45073.30952744787,55231.93659964869,66334.06751277346,78558.45313684746,92039.18253629656,106649.71733611876,122220.6098919642,138492.50445568783,155064.2987402677
47763.09193831953,60979.17090836311,76643.88171185087,94981.92076276754,116184.29544548942,140256.32441188273,167135.90524862215,196649.5431841155,228440.25981317234
13219.210234184133,17538.318146225734,22727.681214447923,28809.693327238772,35939.40873049416,44152.9719545782,53451.22177113062,63808.12320982038,75137.03104044143
11192.061831476669,14022.12107220187,17082.16749785162,20345.029757327706,23787.863653719895,27147.7984795001,30660.08344193306,34919.84686191146,39414.03866263281
56531.50460770086,71956.58254895033,90408.89049375191,112463.57721317558,138584.838027843,168861.70597526088,203307.49978543614,241753.41172930182,283608.43079935835
35697.23824307103,44787.49109926784,55691.75368056025,68719.24395932921,84177.58401021364,102198.43164528403,122844.76675662087,146076.28337720077,171728.75790381283
101594.88914044599,129924.63101933243,163519.73474269145,202645.665712933,247540.54970987307,297905.01558701514,352649.4002007603,410351.104148472,468768.8851263424
31468.948659123118,38773.91804525783,47130.776833844786,56715.68559703603,67695.93644645733,80140.96671346307,94064.40396220195,109408.55029693713,126027.49808925565
15241.02249412323,20279.29121536119,26069.99569470235,32636.600943925838,40062.1773168038,48293.97320475376,57263.29901107986,66903.32983618084,77097.86044835614
32133.488979505826,38972.145011443616,46466.48534159908,54713.77768337974,63949.593323983805,73876.7426441922,84340.91600392693,95123.86287082758,105908.7233213256
24567.18295316394,31433.80489482144,39334.85391974229,48386.80416469562,58793.46844092684,70624.23686320487,83885.79289406705,98553.58057260208,114553.74238171065
30042.647680851536,39064.66990958658,49610.08089240335,61924.53720398628,76266.03346602265,92760.13915549009,111313.02592021215,131775.05855136344,154606.7498462289
37382.331582185674,46724.71559867334,57257.53018204684,69178.18751492065,82705.43387012617,97875.6647562292,114643.53535946112,132850.61629971102,152201.54796022535
35145.085815535436,42698.24221394747,51882.28863074359,63045.51527802421,76580.67988324877,92783.48705247577,111926.09130889275,134205.40246158547,159594.77968218038
37643.502142798825,46946.65204096151,57424.94612258124,69333.58407278394,82866.13065237192,97950.49211887318,114297.45582366592,131384.79405418367,148921.79570216298
37941.528462646864,46471.7707754444,56169.9425409935,67265.04839853558,79930.40042857539,94109.4968664702,109200.7743808995,124933.49769377352,141368.19709140985
73891.46666461279,92753.75508546349,114341.7584003501,138876.41349911413,166361.03914233897,196298.6930848254,227947.6387991458,260145.99704061993,292917.89107877016
44951.66568732785,61186.69214014685,81644.12764887419,107146.10167465317,138592.50251287752,176697.31702090774,222019.75112451534,274793.16553937836,334867.17258098023
24578.30045224886,30032.780295685177,36079.21771665238,42751.147231870964,50106.058045079124,57986.89048876786,66255.51258847801,74748.10169541005,83176.02021040874
24536.811160843317,32862.97053320194,43002.23906637858,55113.70400952461,69863.85476440628,87488.87307313635,108086.54982419875,131718.2736918631,158304.08551580392
57475.862908503535,72043.5411586022,89061.01921733818,108810.7971214403,131551.61240651525,157374.3644769637,186187.26912242404,217655.88836985608,251280.43096402206
30638.37312936365,39331.039535666176,49704.0983609885,62028.955539191105,76590.4109016008,93203.6520314486,110881.24591579493,128673.19642387272,150219.94948266228
32071.007638451676,38329.30938490794,45483.66426301511,53666.26111826098,63045.32554287366,73711.20666720493,85729.26580227737,99139.84286094259,113926.30208946922
62384.37559583699,79547.59250077611,99677.29703347273,123213.61301847671,150518.8171541201,181694.60018355516,216687.02723800042,255200.8099363442,296721.5439127554
21726.16333057544,27338.792773904235,33660.21496726374,40777.40189844667,48785.16073009025,57724.41173742009,67603.77256937894,78429.56663193749,90117.17852091313
47649.253440345776,57390.81537359456,67926.57950423946,79386.42798001607,92158.91229650118,106743.28914838,123436.76937392842,139392.92253735286,155393.55654104266
17537.614288520086,23752.706946197584,31585.162347651414,41141.52218985489,52631.20497722444,66177.53356697064,81849.70744315887,99642.5610426355,119426.53279265952
8862.062341968081,10650.445669956443,12679.454512662767,14993.460488926274,17676.61110535147,20691.120389235064,23975.45702356133,27481.1545560474,31137.652878700374
31198.05786333165,40191.21578755457,50494.26320088908,62278.43614188393,75863.51015266038,91366.21704790955,108896.83313864846,128640.57083468606,151058.17988357207
20621.765716081947,27408.832044689363,35364.964921266546,44770.52458826532,56008.99380851442,69324.97553625998,84838.12878551989,102567.58701548725,122467.96051723517
22300.227891370163,29363.77538755766,37960.95907204868,48342.23862014802,60734.16739617895,75425.85090947778,92532.61171891679,111987.18270557278,133653.9039795565
35088.20978842959,44156.15427867683,55023.82151875085,68066.01131250265,83887.3926633666,103059.29746197707,126299.11176849803,154570.50566615674,189112.23171309227
42488.1573286771,55930.34198973149,72117.59212253017,91504.15075414916,114609.0073834453,141786.6558489896,173201.02385514052,208777.80068075864,248239.33659109505
28953.223086251946,41171.508139487974,56262.135579539565,74482.87688066949,96562.73714785147,122848.59844808016,153475.72290789057,188217.2461974363,226455.2782580146
88449.58039018855,111942.82000156432,139046.4806159552,170266.29184696262,205959.11790659372,245888.0398287623,289558.21710716805,336139.75885420066,384511.89470660826
1877.3806980816153,3050.2133679233766,4303.737745643176,5674.454581942527,7436.284018897645,9389.70042742373,11452.931172897239,13595.76581769812,15811.376284446518
81496.17264216728,103289.33397491313,128913.18000445947,158716.77209301427,192803.5560806065,230785.7566766873,271966.1138690064,315286.00235207065,359170.12759857473
24064.892541655812,28351.520465812966,33030.61956636309,38140.50236243521,43772.25062717317,49959.574970426394,56726.03679975031,64068.64109388372,71853.14190409833
28512.27979145579,38191.94608544574,49993.89399880747,64306.480143548004,81661.53643153037,102372.97418152873,126688.14461624311,154770.46063039204,186639.62488882808
96038.19673370154,117075.41424537422,140883.16498065979,167770.3028023762,197826.93050123658,230751.2770490079,266120.24071962154,303278.7736788089,341249.4682064737
23193.04302267262,29115.882709539983,35796.97947498502,43349.162507017834,51898.78925189751,61491.812092176275,72123.91749944593,83732.23693686536,96168.28168880483
11753.131129220379,15696.852061359838,20237.46669732808,25386.328067181115,31208.05563712581,37684.94958822981,44691.97222976351,51925.12679386661,58817.25819323092
12332.805992717378,17424.81156542571,23991.753336878763,32242.70636896593,42499.559024484384,55020.623911057584,70000.36952308757,87569.68920205552,107748.42989622105
38000.71901807658,51523.93281264762,68506.34679775267,89515.67058511729,115131.13994012764,145453.4211195968,179873.095908705,218229.33295157136,262955.38276680105
31905.6062751696,39176.467470998214,47238.53049061747,56247.505148198026,66389.23324208643,77722.16492484725,90265.16202877076,103934.66832713073,118641.3563573099
68030.1661785999,81607.3250240425,96822.19853598847,113819.6803795749,132668.1995580432,153207.3173429791,175187.00887640985,198221.2953986652,221752.48362983862
71574.5296048127,88452.11633811209,107123.32122035453,127817.1891197305,150601.95376549204,175116.13244619043,200886.14600683024,227266.74757834757,253396.67270150318
68368.72497836397,82482.32810255053,97764.34471407012,114497.41739253889,132962.10353851342,153159.19665902178,175042.68976667465,198499.12636430043,223290.0617214623
9123.140866470856,11640.445289541392,14729.659584344265,18359.975202612168,22592.83120182178,27396.87037886054,32727.79365030167,38579.76327463529,44951.82978027415
24887.79316200403,33117.11205412484,42710.04667746717,53815.4469608671,66680.12622314083,81349.37840436355,97784.92228999859,115996.24428665641,136052.73064202396
14004.388404623154,16663.488324990823,19518.403236848968,22627.00736427387,26059.9221708509,29734.84035232019,33594.20995958372,37611.52105303762,41744.69147722961
67337.5068820869,82643.92526102428,99875.17580758627,119168.43106945431,140589.85018245844,163986.43924129996,189173.53196936488,216006.807311534,244060.87795425043
73315.15862127158,89049.24744240456,107015.44515058023,127292.50289655679,149966.48901271934,174801.91694038312,201541.80390542187,229802.68010047812,259006.27814309433
63654.822377103905,78655.29978858124,95765.8067922909,115355.72403087666,137749.21753495492,163128.1769395283,191526.67896922742,222962.98512133255,257431.22030725048
29546.717676112847,41000.53639530131,55407.46208444897,73398.62186795578,95581.01033636506,122181.292897376,153950.09137447926,192714.74522682765,237454.15514888687
21801.475907841334,27553.242803341655,34199.35013988557,41790.35513145799,50469.710605964035,60291.791741423,71275.18317390537,83417.3559829155,96689.58832106735
53751.82017853164,66581.08409122494,81169.12338141358,97649.36043520621,116170.33391701964,136729.89217150083,159165.69756083124,183142.4283345458,208256.34136723488
22015.45579176416,26878.392139096424,32457.24982767472,38786.45958621326,45943.226131068,53947.68143498499,62806.27675810846,72526.01457904319,83083.80464249509
7164.592931691467,9451.169662835404,12083.21194432038,15075.622913966095,18493.859688562046,22341.08996713306,26587.77423666493,31199.761984674544,36109.30324684284
20656.335451688523,26972.895462882338,34476.584845685626,43378.587451771265,53908.79321382815,66009.21944725986,79325.5568150779,93144.47413958887,108223.71447842999
28397.603370364202,36235.06477735215,45367.27620042923,56038.46212268142,68490.72281472376,82852.83175520426,99113.50960595324,117239.50000158191,136977.6932445213
30082.753437520947,36817.510990985,43935.66749357826,51539.878547449465,59796.87878921989,68643.50082466406,77969.68196565493,87720.8078696921,97845.24177769794
53430.04425233591,67204.12518893954,83277.72838581885,101907.39292970455,123320.6370673748,147540.4515545054,174403.30563822394,203425.85823381445,234050.18839666076
29290.540055973997,40028.9515328199,53635.88104146726,70726.21233509085,92161.68902213992,118742.69733561456,151125.49908835036,189644.44426419266,234045.1387543289
20868.51612096677,26063.543108995826,31780.874496496057,38049.35936450181,44921.31377445654,52315.68680748256,60130.57155815115,68248.58541069782,76472.8005725191
12367.78361452028,16564.273888074946,21402.436170870347,27027.944980670247,33623.66453424821,41251.133029265315,49887.68171733958,59483.23397639082,69932.84048671553
77975.06010403133,100096.12236858018,127402.75900127109,160642.9853629844,200506.11170586973,247380.01269464256,301195.4963118932,361164.27170229336,425679.30333477305
