2020,2030,2040,2050,2060,2070,2080,2090,2100
33526.98676033708,42437.20183536945,52758.29718340789,64305.21394794673,76494.3212360236,88520.45960583055,100963.81170596271,113844.66595111835,126805.40165015271
45200.495428890084,56130.00601407298,68670.86106049587,82716.06969723721,97860.66689734031,113539.443189609,129558.61285074748,145915.96613834784,162368.28102255604
48800.09305574565,58913.22833213785,69773.3344176096,81156.70478511795,92620.32081047808,103595.15619639281,113874.81551833876,123643.32781468944,132976.96577325265
95460.85102428474,114291.97740757267,135473.98012612297,158627.4420034616,182946.29738896634,207398.3543584582,231490.34095775857,254868.64358637057,276773.57402253407
39291.903816736994,52347.6847868437,69041.871027065,89520.7712158892,113315.62543390256,139271.67408108525,166705.39939775245,195894.3199721173,226749.11224422525
34292.76920611779,42423.96544504125,51616.62576074008,61711.531506016494,72354.17907423992,83014.68775274254,93373.55886395946,103359.80622367687,112805.93236504715
19059.273931952812,24540.764847884435,30900.462487464152,38101.00792630079,45916.539483037435,53940.31555403751,61990.4287241981,70175.88627608151,78486.61578596146
130543.41250011827,158281.38328588958,191917.96220855962,231274.38951981592,275124.8146751088,321159.38255015935,367660.68520438933,415829.9345049727,462885.3365543939
35369.41116822271,44336.13113356171,55065.16443515548,67432.88222586976,80883.8851490634,94707.1602293131,109433.29465768949,125083.517018003,141438.33029951784
57104.117198376625,70462.04007024615,85737.12796440335,102929.87150230612,121829.22041346847,142156.18731869906,164087.5104676795,188136.74880518232,214600.63509289248
11627.342504355795,14787.19537426135,18559.303833907103,23091.31263930034,28446.15201248079,34382.32518110027,40549.44716238592,46831.16238066138,53110.407614721255
53636.51733352726,70785.15758819284,90721.05883365359,112384.23181419638,134241.8542938723,157161.16692978382,180213.1241489868,202958.2570693787,224871.35909516455
143133.02526090897,173620.96410406908,208322.34106447853,246623.17829326267,287265.8565979344,328646.5573033216,369805.65986845945,410188.49240673106,448632.73203543184
50353.66007041829,60722.54545314923,73126.78172759272,87582.75777573619,103837.62124405148,121320.60464769263,139622.62607335424,158633.3376354659,178015.83489369825
59703.4765360658,72136.20410486797,86061.19292581534,101240.27298056417,117209.13670198618,133381.10763397822,149449.69227203095,165319.90869813634,180698.27564191626
36397.3154244151,47924.06276124153,61488.56625116142,76947.29603745116,93644.96627984682,110430.17747851407,126786.41050138578,142697.8530900926,157708.66110566477
27515.841471406697,34846.43703335168,43322.04707734247,52805.748012191325,62786.10540377135,72556.84250621924,83291.8609570295,94870.30089052851,106753.94314471772
34925.69625103659,48056.1076448627,65263.84252421868,86899.20491363255,112556.54184707966,141034.22524238846,173301.31513419043,209886.1191706343,250467.6848215049
51253.446067128934,61212.31715136642,72131.81770514663,83838.19569898123,95934.56416790307,107913.4896230486,119625.70271631354,131139.18839070463,142300.88987360883
36551.91540851372,44188.99213090771,52729.8506670333,62059.86373439189,71874.53026342,81714.85329225528,91384.46211269966,100947.95944166368,110317.73227758154
25636.73761010614,31223.171287400688,37710.48637837233,44965.232758405844,52783.44809384751,60790.77575025162,68837.49942873542,78020.00972955672,87770.93292155646
96553.28609035615,115787.56172192276,137585.36235799498,161739.29287106454,187754.01108523514,214964.33477152188,242982.59940209507,271600.4916372381,300252.463063344
146291.67012669911,176684.66487547942,211189.4640178131,248788.28133768277,287456.6180506141,324502.47745841806,357936.1118247501,386544.36462477717,408419.0961111625
109581.82904185259,138397.8552864142,171993.6036882855,209649.5845794083,249673.30782111044,289924.9907995303,330570.07311961136,370424.40174708044,407643.0807004208
74536.28906626135,91148.45745084119,110526.64838313566,132530.9874474687,156617.64503345508,181927.28176630914,207973.22538735703,234721.36404865663,261789.84387706488
37218.9732145421,46268.115854124175,56460.64034708161,67592.06915334624,79243.70828504549,90862.11358628093,102187.76518315803,113262.6330589895,123979.78839181914
78342.66747266488,93846.40372461847,111728.87734596818,132230.84687394413,155203.42761896184,180036.64731374648,206556.4311252952,234656.71115689233,263776.8396870907
109448.9649036325,134370.57128985255,163365.78625601184,195072.3133611677,229143.2011428408,264497.41235350486,300384.44517155533,336476.1253388133,371980.8381963365
162835.76676550182,186845.65486014544,212429.78401448418,238708.9620903722,264352.1560847704,287838.7541361714,308103.3616753491,324505.0485135029,337441.51844035316
23012.961340303125,29243.877175407808,36777.0330658192,45601.619555888814,55540.9724536807,66225.64580641295,77413.43256502096,89113.17048196516,101255.20613036616
18914.542611408906,25132.11995056539,33338.93226539275,43963.33374040798,57284.42851388581,73220.33214958289,91437.49855118418,111393.55223775069,131662.9608207847
13675.959501315052,16998.933188822062,20456.99741452889,24042.459679224645,27637.571277500807,31041.041353594876,34231.98463350186,37286.45369317784,40217.03682115888
173381.11333930676,209183.37017993623,249186.36948555673,292028.37378623284,335564.8855050361,376805.8168501767,413506.4234346649,443728.6303753818,464902.1730511408
9171.760838352544,12099.738908905498,15597.769909706516,19806.4119151525,24712.10243169168,29875.356381591973,34780.09669882275,39276.67945664476,43301.15175439898
85076.20765131319,104608.3626483379,127361.69708984885,153425.710985591,182641.05918809868,214687.93241899976,249537.38691773277,287411.10083450103,328249.8438701497
32517.455051587975,43122.448522928484,56186.0049370445,71890.28341251853,90088.77084262526,110197.89921387544,131811.72000990895,154963.285086327,179210.85784731692
59904.89802425546,73245.74363143698,88379.64239210484,105108.49394130791,122966.31403186968,141320.12824944637,159890.00117612007,178598.999390265,197111.85560311252
29117.153561447387,37394.659506293036,47628.83488274289,59979.133282314506,74347.3397232484,90224.91837915016,107259.80957645382,125668.76746660771,145065.5534414388
56207.27454319044,68549.31069079452,82741.05289906276,98461.70388879784,115009.08267757096,131393.07181957227,146799.39679820687,160895.12016959567,174451.46932296344
10936.95688302396,15565.478355274321,21583.61205885983,29066.34911427708,37937.924516283354,47832.14968754492,58404.16657871484,69668.90500397854,81621.41038451555
44337.146722482845,58379.163601261615,75695.41386690848,96296.04837646375,119690.15396015126,145050.711047972,171999.13435642765,200555.9950915616,230343.5638712793
140828.13290170004,167050.06285355406,195955.19926010817,226735.96764125724,258036.21181732294,288247.25061239407,316358.3796345155,341608.48688468384,362897.24149795703
59395.489505315716,69334.3030859085,80186.50080387596,91766.66763631407,103744.13179886196,115747.64858255278,127652.62863131096,139475.0165439296,151099.59148928456
52334.156162845415,67914.27732153716,86284.72785719788,107168.7495246241,129836.51851468654,153138.96444896318,176433.97991449808,199503.39858327087,221746.02966302284
115620.82134161193,141750.0129565382,172223.0960734282,206345.89360032495,242635.50667486034,279161.0334767873,314602.12824263825,348114.3333823603,378214.9481196184
152713.0201245748,182308.04993304555,216085.52519549584,253691.7969321699,294205.0361774159,336230.18170533073,378661.50923364365,420615.97872053715,460690.6422736245
166142.83336884555,194548.2363819017,227294.70387707942,263588.4431932468,301822.7536849929,339836.87825853296,376027.1212155843,409270.845427552,438099.0114149861
97189.210317881,115404.51239479207,135532.541745504,157233.54579957118,179910.97540661474,202786.27731597767,225328.86891742056,247171.69191465317,267734.0409144739
35004.127085184,46682.86390625593,61137.38690142819,78446.6272651658,98142.86698193966,119110.53498388237,140531.1397263923,162248.90573654193,183908.83278696972
59503.510035954154,76446.63900023869,96187.16661535893,118446.2611109284,142520.57233279335,167428.33409268866,192626.27928114388,217743.15732265243,241993.38034148756
38344.801793162376,46859.20253066247,57088.029129379065,69083.7911571913,82730.54674281618,97733.48661359638,113875.27485562625,131120.1495438162,149343.01858045682
26232.456164386953,31883.016272447756,38382.82104191352,45697.2941953534,53670.44637674708,61979.43995882275,70234.16870743262,77976.54080383093,84849.54483542091
35379.38375955323,45577.92944988534,57648.904418403676,71563.23253155919,86911.24932178139,103016.95468321726,119602.78601575708,136557.26459021438,153631.15276252636
21075.076762929515,29041.845887853913,39265.08135532302,51870.87013364262,66621.4652029577,82973.53931118773,100645.56195397295,119837.22957289367,140631.0635081791
28983.555518502988,35366.13912492758,42395.29754971841,49950.810014873954,57721.115822818254,65266.400632988145,72479.66969385151,79579.86471811273,86643.41645321745
101150.19297413397,123661.26027597362,148403.01049942008,174467.0460226589,200822.237568037,226000.32550267884,249422.8641434842,270991.23852480674,290064.6022661085
69354.59355882792,82486.96210712632,97191.10332830541,113330.72284892698,130501.12483956938,148017.47318400868,165896.2016705904,184769.9652303567,203784.07362593908
25177.709236106075,31129.863526744855,37972.68080232029,45660.20625790973,54020.67170642371,62736.626649986036,71726.39924060888,81086.00259951413,90791.83664744835
26521.770409827244,34803.07785563266,45050.753795164295,57391.78864403047,71554.38749643587,86784.97622339474,102668.67071760885,119456.92254576406,137334.48443540034
60540.339624720305,72848.69699865532,86613.06150984457,101756.35147481706,118077.86313412098,135296.51155531913,153345.5240925332,172293.2871242569,191968.37697123305
59048.33119701282,69963.73597336246,81864.77680663235,94919.86093299696,108693.69076152808,122640.67275442679,136586.82538585464,150620.1467691391,164626.23289684323
23123.69923881271,29172.452756677132,36615.04305494503,45518.47664606697,55753.581400424686,66983.68519529859,79019.13804102017,91865.56336420293,105395.43360794762
132890.09420480012,158803.08895332916,188045.13087491156,220058.77052363788,253824.45706867793,288069.27862141316,321957.6679533797,354926.1558874293,385961.8936278876
99729.76181024835,117153.19313231294,137033.55534778934,159086.6972183905,182625.5391727399,206695.75798175688,230661.09390736773,254159.8995260343,276611.80048738886
39326.06577435852,52337.52544739099,68139.52174032279,86749.50423680263,107685.42676466588,129854.08553543563,152430.40069950165,174678.94381309723,194711.57646364582
70755.07787363236,82269.93589001236,94634.87358237234,107611.32102114252,120841.81954632627,133974.4280655453,146911.70361754234,159648.1572242491,172030.7019068112
181666.39248638187,220674.96040607613,264449.6099602911,311571.26279022434,359621.23029826593,405472.4312407303,447239.3399023205,483434.31066246366,512094.6144474922
54997.761248007584,68251.215940952,83044.57830471321,99045.14368170526,115626.94259643993,132052.8902209057,148072.05455627898,163625.26396009084,178314.3287954557
71146.7749847586,83044.49151499322,95907.98040994929,109368.37874445658,122843.77366842149,135725.65950681633,147634.71049694286,158445.74282412295,168651.09599911305
193984.51259668762,237800.94643789332,286491.67064698145,338337.62611285597,390348.63773219334,438492.62173087354,479132.2113472648,508734.27957690577,523272.5433124637
68537.75807124173,83381.37818180065,100296.80378234922,119019.7959072497,139003.77421263437,159614.76420896593,180607.74779222356,201953.58231729188,223370.450616873
32559.192145521567,40700.42851007122,50340.72940012982,61450.42629113455,73819.57266649618,87638.17340830785,103408.76263207171,120925.89495014076,140376.69428135958
116593.65427432748,136677.85323858433,160046.60295071395,186239.2676445305,214200.19370071293,242521.44181953257,270105.23381763464,296034.1962283448,318929.72488563415
11993.204413473739,16208.021711949914,20909.873156961883,26081.316131294723,31600.966283755894,36947.45707586485,41827.91452339633,46301.00811254619,50561.95588942015
65835.17770516695,77670.43834931994,91273.21117753432,106581.92414151937,123351.80690104277,141185.45124487087,159826.9168976592,179161.11169394376,198912.7066491893
63203.99250839718,76086.58323955494,90664.64457863409,106289.51019050293,122373.00746343214,138825.48544390072,154575.13734448276,169002.0764379778,181524.0390239409
91102.42487007061,113794.07064306001,139212.30027198142,166582.98456825246,194638.61019858546,221906.11147057274,247710.98520048006,271822.00298473536,293530.57801534334
70090.06064118698,83899.71080204002,99783.15555287954,117667.98096428224,137289.51030396248,158288.5508475409,180512.51053581166,203974.7760061367,228466.45024126832
