2020,2030,2040,2050,2060,2070,2080
20331.40417422001,32769.37028897764,50655.25029309607,71001.72548936115,71207.66987959063,151974.5840081495,232741.49813670843
77241.13180008205,119376.3611709381,175472.41876104378,231626.15670218214,214840.10527147868,427867.9245925797,640895.7439136808
88009.2105599693,122186.38354398897,162567.26697144957,196601.74017292188,168525.33645712084,345931.8799982884,523338.423539456
212458.0462999941,259215.32509233328,340992.78243498865,403281.5052957852,334154.9314703727,622172.573981304,910190.2164922351
26216.40012786343,34244.66229553017,43494.07961659936,50685.14206924618,41283.69556305761,74279.5380920959,107275.38062113419
84496.28105603946,126345.32708907519,179126.236495506,228134.061482978,200085.4617824137,353713.1021264089,507340.7424704041
19669.173893131625,25526.197568894844,32370.63280766344,37920.87138864412,31724.468421581903,59087.173289882194,86449.87815818249
41791.092431767436,56852.77541242191,74905.87526590149,90205.06302818946,76737.316371265,145688.36836303218,214639.42035479937
30273.42012966944,41781.050813511545,55422.49682945368,66522.0796970207,55021.4970847233,97917.33038208816,140813.16367945302
314821.77546628047,417744.2205834392,534078.5306917742,620495.6201140071,499313.7727537114,882877.6414586774,1.2664415101636434e6
64300.336934605475,91976.42379907289,125686.09645858826,154944.3011847443,132796.90228736075,245313.99669288282,357831.0910984049
36164.966713244045,53526.48308381633,76529.37056967377,99700.95971517396,92486.39297099321,189028.70424454956,285571.01551810594
27286.668718600547,37714.31903191768,50798.586454215845,63339.67841304212,56120.31635297403,109595.78257338234,163071.24879379067
12435.871462925637,16602.688022097325,21594.733745285906,25819.013075256753,21850.059832631665,41740.02716180294,61629.99449097421
220673.34299171364,296143.23283998773,379411.61111829005,438357.6960263188,346738.26885465754,589241.1085525164,831743.9482503755
17886.00748594931,23522.245169126094,30258.191075838546,35859.65909913715,30204.21869386868,57601.352182342984,84998.48567081729
31639.62515912386,43379.54278676519,57268.13711228463,69064.16887955405,58070.45616186527,106356.30013511278,154642.14410836028
492485.2318293225,652798.7651085241,822720.5994833503,930293.6294484562,724431.5742816626,1.3418620834492545e6,1.9592925926168463e6
15465.3840037125,23497.759022527058,34620.87018336356,46643.92307051568,45331.69981670298,96755.59090286124,148179.4819890195
24792.765605441567,33546.59481430351,44411.595651289914,54524.051253453865,47874.05695010854,94128.28782711847,140382.5187041284
20429.588252945196,27555.08400002493,35967.447309489944,43005.67771045118,36166.24453836367,67882.99396050969,99599.74338265571
63283.754706885295,93417.31683633674,131767.8013929388,168131.57982903332,150354.61013350164,291507.5756370503,432660.541140599
28994.597965847726,42696.14015875976,60433.7768304479,77614.6607833465,70662.20499693538,141348.44668665552,212034.68837637565
38477.30692600699,51171.776450282174,65837.98667254637,77331.65465106882,63568.13663536188,115330.17133145494,167092.206027548
11345.68379312543,15294.372473874857,20185.419083119694,24667.008157191645,21548.938497952546,42474.52875404212,63400.11901013169
7879.542385195926,10109.950307750018,12643.545844220856,14592.393317722821,11910.868012379984,22048.412335779474,32185.956659178966
48576.362290529956,76819.82526332424,117587.44205757197,162176.191764566,159074.65099283363,331438.32149234554,503801.9919918574
150000.6784063642,194677.21146801533,242368.19807481134,276078.3198851146,231753.5194763876,435738.575257082,639723.6310377765
61486.50339792444,82051.60922979034,106177.7740746379,126019.12009275895,104845.38666140001,193278.70793997802,281712.029218556
322002.9242448778,416436.48996675835,492578.2492356069,517593.8435070348,487803.47613526805,976388.737642827,1.4649739991503858e6
48363.76031202789,70588.26100690849,99504.14436457015,127605.07385555189,115712.84919955955,230887.0116060011,346061.17401244264
39264.97578248708,54412.66935433013,72696.7917557274,88350.55723384452,75113.40715054538,140254.0644919316,205394.72183331786
11415.48204655452,16151.634015925663,22210.26498021211,28104.984072548214,25881.941224939772,52139.7147817325,78397.48833852523
247360.1174799621,330024.15586063755,423287.37594685564,527243.045415252,456930.27324789565,882930.2281213661,1.3089301829948367e6
80239.94836363096,108079.99961578182,142727.47730722444,172691.27016097077,146721.9610688345,273407.50668548036,400093.0523021262
48831.40537691216,68738.3205368667,92729.19259861684,113253.12724046878,95932.77433107542,176410.05296638465,256887.33160169388
3055.3841102709757,3703.2359020918093,4436.778739091526,4977.5241892376125,3996.274817241748,7447.762987559666,10899.251157877583
20632.081584960208,29195.705026083673,39724.54294151062,49143.866884967196,42821.76918979717,82971.98679872401,123122.20440765085
42603.02352844866,55797.519393063325,70711.76191552528,81937.45771428125,66339.68848512092,119948.43057619578,173557.17266727064
11368.017553128058,14365.86472646254,17714.291849406618,20193.27715920984,16239.166702004944,29685.686616017858,43132.20653003077
152585.68325202656,212490.7700551042,282857.41207575385,339570.58645995933,281297.02490775776,500706.51951818954,720116.0141286213
34111.788625009896,47021.77847858272,62445.88876955935,75245.23925993897,63384.68025009563,117303.08378385751,171221.48731761938
132417.6000741673,184891.0504242631,243549.4602618019,287723.0099736034,237164.6513854855,474638.9762291383,712113.3010727911
90703.18791108746,119930.13979815067,152731.7002294665,177030.6690312381,142138.93663579502,250286.32979074854,358433.72294570203
25792.178043349788,34745.77853640846,45165.12198932864,53543.138883668915,44493.30609691322,81559.80632586165,118626.30655481007
15411.406283254268,20410.86208045072,26300.45168287091,31029.12722320016,25907.992883005383,48471.57314598702,71035.15340896866
135324.3038990824,194768.29401483867,267227.271467297,329898.32927612297,282001.6554481484,515450.3896147241,748899.1237812998
17462.15146399577,23245.79372587192,30503.32194971191,37435.44828331116,33030.366135947435,64961.2222236706,96892.07831139377
79050.60871901762,108670.27216071197,144385.37349357098,175268.62768997945,149129.002985765,279465.4572951065,409801.911604448
547246.8029947603,708815.9918431655,859532.1490889661,1.0005523456550007e6,749848.1235491345,1.151777970481674e6,1.5537078174142134e6
156039.54830284283,220948.34527909456,300554.37648096663,370698.6955434526,319715.7322869847,599446.7435634375,879177.7548398903
19652.405878133046,29630.141370200516,42814.25974499846,56209.55832169033,52489.60857419226,106890.48770576387,161291.36683733546
110518.5143989904,159101.65196498542,221274.78855839997,278728.69414019276,245905.53137475063,472563.1566678165,699220.7819608824
27816.931707685395,42177.2008630914,61109.21120744874,79648.21980493312,72452.63890775426,135698.782940245,198944.92697273576
11627.437432193463,15463.473180582074,20131.035904460976,24046.199482885408,20396.541763883728,39183.10442225405,57969.66708062438
21180.826622820234,28831.28040444357,37927.057619025465,45549.54221005768,38414.51238056645,71757.66722731016,105100.82207405387
58799.86498846593,83499.43393335964,113821.37502014228,140087.49973469356,119102.31073404176,214972.1970505576,310842.0833670734
49279.578766233484,70333.74944020595,96558.67348011147,120659.93561198664,106004.44790450609,205141.52372493467,304278.5995453633
44605.74271614384,60333.90450189328,79331.5777464573,95853.30560386195,82308.28981984068,157374.1489028119,232440.0079857831
68924.78321027261,95698.72443338735,128436.13001076248,156973.2761852084,134798.17250888926,253569.01625695167,372339.8600050141
85951.7073251596,125347.45644109236,176331.84489462213,225946.1380859667,203256.0713687227,390485.41915088904,577714.7669330554
32966.0060759717,48351.763424835386,68179.5782047619,87497.51098208001,79887.75824336981,161602.4269272238,243317.09561107782
31228.169181590245,40588.98502099958,51125.45168667723,59068.06647675604,47769.32815724325,85981.18945537225,124193.05075350124
64041.77894897959,84409.91928068544,107980.08785748493,126641.22747360708,104426.62577848118,192765.81943866407,281105.01309884695
85539.61807267209,128486.10635732498,185174.16103930824,242145.8923462275,222295.2442616196,435051.9046495415,647808.5650374633
25960.16417253976,32110.118459831432,39795.29258606261,45954.73543316567,37673.200434790735,70140.52921116368,102607.85798753663
29643.278357476614,39374.14974594882,50680.27867876423,60003.794958686834,49878.73587794123,92810.43027061838,135742.12466329554
175832.36367876938,226310.59078695602,281022.7092604145,317927.3560041645,248317.07773803797,426672.6398255434,605028.2019130487
359373.0780228775,538532.059592231,763080.2510504826,964635.7028155143,838809.6383873182,1.5316190095517652e6,2.224428380716212e6
11444.35119276331,13848.85931655235,16391.55406648678,18019.69906472496,14094.988477411713,25512.205267285754,36929.42205715979
32653.010111785286,47803.1454790913,67385.5895733865,86020.15115079135,77038.17477161073,149350.08603499027,221661.99729836977
33051.10753232721,48505.2379794777,68628.05756349706,88466.98124545394,80651.5004809343,157949.50344675244,235247.5064125706
13529.011934607739,18817.86020684203,25263.473757190728,30907.01015919233,26643.64945942169,51235.14742376672,75826.64538811175
100738.9977341175,139056.8291485387,184342.77691040174,221537.01710560455,185144.1316736894,336056.9381394483,486969.7446052071
8970.03592255182,12315.165385302464,16493.083952973877,20284.361770192674,17800.703699405236,35002.83189333615,52204.96008726707
495221.479504549,622498.4223644679,749301.885747176,815338.2369035362,612311.438105605,1.094577266917104e6,1.5768430957286027e6
88295.74263114925,119737.68543730355,154190.26733526404,179040.76681186046,145197.9202976395,283556.10508315335,421914.2898686672
9659.999793535551,12873.489490763479,16719.825766075108,19831.61152183867,16575.690125161073,31247.950842680395,45920.21156019972
211886.51535030466,284403.390764076,367450.6936960509,431302.2053991015,351076.52443628764,626886.5914258091,902696.6584153305
16424.15206847763,21575.99567464941,27731.22706315171,32797.41239590034,27484.011388963863,52199.29339195399,76914.57539494411
24449.849933195794,32683.17011388762,42327.08387623075,50155.63348120968,41657.57864626257,76201.91328517173,110746.24792408088
75671.07193294814,99495.59014470199,127148.63867351058,148476.4715262963,120805.06556386632,216808.55617049837,312812.04677713045
36990.72784601876,50866.6152264143,67401.45782479372,81147.75958825013,68217.07736055103,125411.71319358275,182606.34902661445
33570.33081384054,49336.547403813354,69328.4592460561,88281.1557519691,79201.12233551042,154228.10939322802,229255.09645094562
54672.87038628545,74337.40443937291,97866.59484698919,117736.56293322945,99420.31379247745,185351.84263571264,271283.3714789478
2816.875230650188,3441.74456243028,4087.327539437329,4528.568477470552,3744.3634747361125,7677.487888020904,11610.612301305697
58431.39800725054,81671.1625832177,109285.99710110032,132342.58808764204,110882.86989335254,201591.9046761739,292300.93945899524
15206.261016804148,19539.999771814724,24515.45918527492,28492.34934111759,23546.668609757136,44057.42495695958,64568.18130416202
54253.15050788878,74988.49369270225,100309.29006371867,122601.6651886276,105999.19495689127,202927.4912482389,299855.78753958654
267405.8215411243,359677.026857498,461448.65299578174,533377.3223068719,421566.3809892163,716951.8319047625,1.0123372828203088e6
29842.05555153887,45073.4829732513,65485.70793721414,86458.24437996904,81182.17395865856,166990.83156157756,252799.4891644966
7336.252330834732,9450.395685322961,11826.102718337203,13685.178992561878,11436.487694016892,21877.856073625127,32319.224453233364
16872.941764005835,23972.007136633227,32624.320794895997,40706.602170712424,36234.54683967703,71068.48328666287,105902.41973364873
7666.2958013934,9312.961825801318,11134.579126832567,12390.181388379473,9839.874110882716,18141.92153215065,26443.968953418578
9833.64612735588,13473.103517639027,17939.017539772125,21902.37511898978,19069.612622583732,37096.72514211565,55123.837661647565
21468.792604413175,28962.772344196837,38083.01475169678,46312.99797732613,39974.95024847531,76876.51200146612,113778.07375445694
5573.214576111457,7209.267928124842,9170.671388174282,10908.701338511235,9335.86303847672,18266.861485733294,27197.85993298987
111299.15034116317,163905.91300480298,232046.45006438997,298431.42335570924,270248.89693940076,531412.9307152787,792576.9644911566
115030.61693705108,159913.4455551238,212462.4505339359,254896.46862330093,212137.3284090529,383739.5597823004,555341.7911555478
57169.08558872767,77467.04682331401,101320.17146797533,120802.21171783553,100794.02584536892,185504.7248031039,270215.42376083886
50128.927873753746,66187.74879788584,84632.89455503867,99122.40873544267,81278.25852474548,147717.03499084027,214155.81145693504
12349.603913434708,17504.639415334983,24235.19537267801,30524.357925476106,27192.05664499868,53556.44715150475,79920.83765801082
