2020,2030,2040,2050,2060,2070,2080
14401.817428003127,20140.620297737012,26971.418769344567,32856.4076014204,27922.770020066197,55481.49653297029,83040.22304587439
5794.615435502042,7819.0702510826895,10147.859188539294,11997.330058635596,9998.440703918484,19731.287304166875,29464.133904415266
1511.786101471584,1971.7336087127328,2302.3575156088136,2320.5920856749,1868.6961623887255,3898.8628672683594,5929.029572147993
5415.16313025247,7080.53982552407,8907.656973667772,10277.269930512479,8335.826215164894,16278.020267211654,24220.21431925841
3001.1970389866156,4011.564446639795,5287.080021487828,6171.480258275416,4878.103364740665,9441.702075192645,14005.300785644624
38199.70971943666,56743.43342641813,79315.10822633129,100357.44652286694,88241.95291370436,174940.09468049105,261638.23644727774
4186.893536928269,5916.716493768925,7975.718065052173,9716.30623537753,8163.4242913253565,16192.584338794546,24221.744386263737
34854.38969986712,48992.11117043972,65505.506099397026,79192.91289471759,66328.73960060335,128866.24701789863,191403.7544351939
8511.620617834637,10739.174091716257,13316.65179310822,15337.279200812343,12345.580189790398,24305.24658056601,36264.91297134162
10186.630601959234,13976.036582237055,18525.38257691942,22574.96678642611,19800.655237272298,41766.48709924195,63732.318961211604
18493.75867644529,25771.783646457956,33805.989689892784,41096.659440198164,34649.51829147719,68159.5411778379,101669.56406419861
5519.045645955397,7442.864503284116,9841.7288335272,11825.226562455762,9938.36963713239,19824.068113654423,29709.76659017646
6670.397541123309,8666.088605013112,10979.835195780546,12603.677606890038,10286.337222813032,20466.94173631075,30647.54624980847
5452.3794759581915,7236.9480299723955,9143.1407300315,10410.833697763077,8476.043381389392,16817.389622402043,25158.73586341469
4692.8716565311515,6119.250564713441,7792.2615921155875,9001.719730529743,7292.714637916733,14263.643585351892,21234.572532787053
2493.7199707041805,3637.953023778572,4849.889410807575,5776.2109897113005,4757.944201526209,9783.533937578155,14809.123673630102
6433.45443943687,8148.5257505752215,10042.570679347982,11418.48774698007,9088.887374575668,17521.321619325085,25953.755864074497
46571.78254580902,67498.38491317119,93236.84644634221,116713.90611867007,101444.83393814052,203909.20007044022,306373.5662027399
15676.315910616588,21723.548107283794,28937.47242465713,35118.845258253874,29707.651743946404,59055.33651847679,88403.02129300717
31161.739789947707,46338.622334979904,64644.51122944996,81501.1730474774,71369.01641651265,144922.4275583441,218475.83870017555
2082.1167117138602,2701.1003248744064,3386.482996709943,3892.788189322607,3035.626687494782,5906.504789728209,8777.382891961637
18918.866120011102,27519.85457702409,37892.52870954727,46967.7749389795,40535.39373387219,81524.99381685602,122514.59389983985
25684.432279303925,34659.6882762768,45402.958400117015,54303.22538650381,44779.07479589294,86409.27252249696,128039.470249101
13907.889522515063,21271.964052763484,30496.480696717215,38977.53123164909,34607.82092580641,70345.94437622966,106084.06782665291
22680.907290126812,30730.56954827374,39912.280408146646,47452.99380752351,39608.64091186644,78522.60498575271,117436.56905963898
17219.62749741193,24541.739736595642,33411.04486704123,41279.31927046841,35327.75238897316,71026.24528304025,106724.73817710733
43480.31631986649,60766.1425708074,80870.36434821844,97642.29443605592,81662.4544076065,156909.58682564402,232156.71924368155
205584.1805895046,309839.7056193988,436332.60428411997,548688.6782370217,475260.539496026,929905.6798771753,1.3845508202583245e6
7376.565548787981,10382.788553603617,13812.425224631956,16807.8254114779,14392.503005619952,29444.24985778704,44495.996709954125
50530.92621821382,77788.0611840567,112140.94967200422,144241.6423827638,127948.89309176733,259861.6874701569,391774.4818485465
40040.863262405524,57053.01824149489,77724.42023503069,96559.25364635767,83106.43866617352,165741.71580946888,248376.99295276424
211363.56204123417,278381.4820758905,347114.60534820444,394654.9099172092,334281.9551177578,668101.0906656086,1.0019202262134596e6
8203.37299807113,10641.204486820512,13327.846238473754,15561.712891335232,12810.025238012548,25408.40183400592,38006.77842999929
70177.42369111418,104204.20193689708,146228.13863822847,184881.63242919627,160641.99303190585,316774.1678405015,472906.34264909715
164736.74443023873,230125.1826818631,307025.4594925109,371383.5048909608,309789.5823979377,593151.8885379182,876514.1946778987
14308.455361095841,20717.386490455247,28707.121637067303,35961.37450751087,31694.67635702229,64507.4974009125,97320.3184448027
47411.10256564371,66324.97699078699,88897.79035839082,108178.06433118957,91139.10094530805,179932.77412131874,268726.44729732943
10027.441926757847,13243.93365785598,16815.713676923413,19572.742226401824,16000.328652199807,31232.092363709762,46463.856075219715
105780.28144888023,143596.7273831682,184927.77732861266,216909.1322587846,184273.26543400297,368330.82760239113,552388.3897707793
10849.042123969602,13738.404614853576,16455.17572456808,18849.60196626924,15265.9268988076,29578.825756365863,43891.724613924125
5043.247149130258,6735.1397513030615,8689.314562632782,10288.553589325757,8513.09098973319,16950.842423125137,25388.593856517084
186505.69079223362,274475.4972760328,381942.4642649219,477874.05283559096,411216.30114164064,803257.0099137555,1.1952977186858703e6
20549.021727457344,30223.004815923505,42109.39312370934,52752.036797921784,46218.7620478389,93374.33778991457,140529.91353199026
11551.903132990474,15807.797794789005,20879.394099622907,25082.896205996974,21046.347260685267,41634.3959732726,62222.44468585993
9463.415466609393,13806.400768215946,18921.324445554317,23854.529387268565,20916.674449629525,43384.78841485894,65852.90238008834
3988.5304903686792,5648.416747889838,7528.304969468846,8948.525060534032,7530.074275874807,15018.32047963349,22506.56668339217
1833.0221890540172,2120.250011188474,2266.051419294237,2454.0598173519274,1980.8294726958975,3995.809926603024,6010.7903805101505
18383.66580055388,27035.53102219563,37637.87521487472,47211.779631909136,41283.562036096904,83628.43953015002,125973.31702420313
7753.359136617525,10350.98378654738,12977.272697032015,14733.648418319402,11763.0934717335,23603.144772520485,35443.19607330747
31667.56406260209,44024.37801381516,58470.24268973372,70900.0764882063,59230.757462153444,115373.44817960648,171516.1388970595
191912.04721926092,280241.51888567576,385252.1859715975,473348.73443882394,396536.31068255525,755017.5330398398,1.1134987553971244e6
3591.8410521358555,4549.3545127308,5555.9747063697805,6232.6252603519315,4847.458411627706,9301.261028143228,13755.063644658752
1927.6045898271389,3025.6377656701998,4543.696554201339,5973.151017619595,5224.601335006768,11089.6505168835,16954.69969876023
297975.11058493034,408910.0931026395,528067.7102605172,616452.0120968911,531658.8562897508,1.0712801080043444e6,1.6109013597189381e6
30685.9910998701,42433.16130077855,56277.94407049769,68085.02702664127,58403.20493926729,117469.52696338404,176535.84898750077
43105.37039926501,59571.94192846982,78947.47708197583,95194.23246511997,79160.92477471943,152352.16958259884,225543.41439047828
3949.244383121991,5242.896206136217,6492.684824730966,7302.844493931114,5929.009234310137,11860.527704391017,17792.046174471896
6687.192945665961,8774.424377712709,11018.955502105613,12744.680838785498,10371.676736177207,20223.377584982063,30075.07843378692
3693.1333950102135,4360.838837796182,5018.274149212632,5529.577220600444,4345.373338704472,8438.293691448165,12531.214044191858
5671.0215410307155,7886.934266451186,10374.52196265989,12243.167768935613,10481.671696644646,20907.347933379246,31333.024170113844
282874.90340611566,431952.6469168166,601194.8174625206,745763.3531492407,646610.6251139939,1.281024689304751e6,1.9154387534955083e6
20058.209146418634,27734.811430272086,36778.21519622496,44442.42097929544,37517.85745590742,74655.61050342576,111793.36355094411
4553.469025665088,6024.154151642535,7925.916324709197,9392.247552653836,7730.659806589116,15553.068891760446,23375.477976931776
7172.9885631623965,9661.594844512929,12391.612845680616,14517.567886150251,12150.456159171974,24369.659193399693,36588.86222762741
30448.271316558585,42099.843103004925,55740.57225662117,67748.67946118629,57434.48070705702,114719.20919956545,172003.93769207387
20256.43329418301,29919.89698515554,41560.71062346323,52501.955460623874,46757.60315309841,96111.84202695944,145466.08090082047
11767.436710039156,16438.31037636626,21883.21132318549,26296.774994999174,21904.30908542713,43426.93170722829,64949.554329029444
3925.7589267305816,5208.975872892838,6679.557813953989,7840.1590398253165,6485.405994898724,13071.553750413166,19657.70150592761
45588.50679882168,64258.59815805012,86555.48301012152,105612.86055574054,89073.24710697305,176030.89997258974,262988.55283820647
5042.840101356366,6776.002953348353,9100.802425688677,10766.478583640484,8877.78023791453,17960.7262842991,27043.672330683672
27573.70610085594,38906.51996188701,52908.3955467697,65614.4432761042,56800.93281858626,114936.99641426276,173073.06000993925
16861.348608293127,24876.37856305279,34840.650941084044,43961.38315357638,38865.16348245278,77595.09093018422,116325.01837791565
11048.156797883774,14324.624956316817,17443.388023219388,20106.321356654826,16434.873707462048,32695.395288328116,48955.91686919419
2131.2306791618316,3158.3000992166926,4437.4279663754605,5559.544591187426,4751.21662830276,9566.89299802323,14382.5693677437
4494.199813206466,5519.25975175345,6472.423340917973,6919.346110781615,5151.730515418349,10052.893380660638,14954.056245902928
10766.243078610818,14266.567615718608,18201.58702084996,21354.812978758742,17724.51066658877,34989.9239564085,52255.33724622823
74310.29189528016,108392.91974724056,150164.23703956077,187331.1219868101,161551.6830464238,319243.78503078735,476935.8870151509
15639.585356707837,22390.25238160923,30240.667983315812,37611.61677239752,32917.105239171935,66418.56749197126,99920.0297447706
11616.854411255064,17540.70892595364,24516.477698450268,31000.350488093547,27379.318975923183,56167.322578555046,84955.3261811869
82615.24346564402,115815.78803115863,154548.76933595297,186161.8728822472,153948.0661515469,290834.2784632522,427720.49077495746
42436.18340439319,58527.45862742159,77090.22844796488,92996.80679919361,77190.06609707657,147664.00867387076,218137.95125066492
15343.175848749095,23545.77828290792,33946.67665282901,43812.01469359808,39634.17051311435,82404.48067830506,125174.79084349578
10673.827208124912,15481.52394771936,21017.321222829716,25544.992983713193,22451.164437991552,44090.65033264354,65730.13622729553
6541.3375130424565,9045.682519858616,11912.430798380841,14554.962918008887,12403.249381469946,25044.820463969994,37686.39154647004
14420.258825742892,21256.78974058538,29359.36509051354,36634.270858151925,31957.089932996954,65070.826443795806,98184.56295459466
24203.200236157754,35148.47950219632,48404.160543633574,60300.03602515449,52036.58588643108,104226.16054786782,156415.73520930458
250686.8874197253,341466.3992344787,435469.5895880858,501741.5252966374,436529.3153501016,891117.8533292793,1.3457063913084571e6
4952.644930441324,6430.313795863464,8196.010501059902,9498.565082401085,7599.864029961724,14616.220694168038,21632.577358374354
182925.5907731186,253351.59754372938,335160.597259427,402581.5770863475,333002.2021690275,637846.0803869518,942689.958604876
5447.141207898644,7613.66153752428,9981.358252717773,11952.05078975583,9789.493387781456,19504.527212272904,29219.561036764353
2689.0966365592462,3478.7146582591836,4321.220832134473,4929.677397658013,3926.732517397146,7845.550931673335,11764.369345949524
5918.794114737142,7718.258887278677,9741.058935801697,11409.321981606628,9275.946880487236,18363.462660688343,27450.978440889452
4311.8338031290305,5430.702879496451,6604.06558231376,7374.045497870338,5848.1841461498925,11412.171679413514,16976.159212677136
4571.482655678931,6840.995405215898,9159.909822070607,11912.079493150964,10698.305679261022,22812.387251061165,34926.46882286131
24727.671364990165,35224.95971664454,48196.732511237584,60320.4389718381,52377.085422827084,105955.4232224478,159533.76102206853
69179.26513960637,100954.50235141482,139358.14096118408,174054.62900213967,151181.50417530088,295054.6103006336,438927.71642596624
15654.321629590675,21267.623376259155,28308.48638079131,34411.929472790776,29074.508890571666,57260.85880423223,85447.20871789279
3917.7062115296108,6022.871208351986,8448.941934975916,10396.424263777479,8868.933364295075,18717.790018468673,28566.64667264227
6515.170069875441,8684.834347075837,11107.998517245058,12953.30224379701,10771.11044877082,21241.561900983408,31712.013353196
14127.741191346186,20469.736361071973,28023.13592093991,35047.22254276239,30465.602544335517,61996.734877412186,93527.86721048885
12055.27334708852,15960.323443407899,20388.144815751282,24061.80889941854,19804.386233500143,39232.730867325816,58661.07550115149
5812.192391334855,8417.061871383412,11547.188288262452,14320.980311512767,12270.728975129146,24623.554998520904,36976.38102191266
9217.684385536555,12080.52539364659,15227.62206554918,18171.304968870212,15249.492921813628,30644.75505879376,46040.01719577389
