2020,2030,2040,2050,2060,2070,2080
57003.691970206164,76408.57295992586,98627.96045492424,116263.98271824842,96140.67871153507,178132.5935782573,260124.50844497952
8753.35714702798,12083.871071558315,15794.943639218229,18546.419541117695,15302.217062596626,28398.40199856753,41494.586934538434
16861.59951467085,21401.758638945408,26421.629401209957,30160.870401209733,24653.31200871323,46131.448271820474,67609.58453492772
37239.90027472139,48864.15504532642,62530.32062575051,73425.93310866304,61127.66223001159,114289.36146808756,167451.06070616352
21839.476250121807,28024.383134092866,34822.03189392427,40070.25081548922,32460.037204988937,59681.25722108196,86902.47723717499
18128.51730338364,23129.12327535037,28587.75661499207,32427.975210975263,25765.538990589204,46403.296629619654,67041.0542686501
76639.01338630088,106565.61465169316,141112.30390572094,169055.29299772158,141859.59174678806,263664.5758828871,385469.5600189862
17588.505342049564,20711.782997057864,23773.735841488375,25385.44936866399,19164.40955265623,33519.494859450206,47874.58016624418
99391.52442909779,131291.52180060465,166431.09841633396,191790.94628094035,154245.46417496834,275755.1408503935,397264.81752581865
21594.09181553127,26626.643632529733,31873.44097172299,36103.64333347502,28766.648546384316,51537.43814492463,74308.22774346494
99326.392937662,129478.01636639949,162648.1106707909,186321.94832448667,148802.65246110124,264513.6969998933,380224.7415386853
16151.927025235209,20246.425248657026,24570.38157535088,27481.19897843968,21931.99463738416,39998.32415518923,58064.653672994296
95383.17665758816,129966.5149168134,169796.70050395507,202211.48351155236,168029.9385279269,308047.80485059565,448065.6711732644
179769.9678857624,235159.22966227762,288151.24669174606,318475.0764179723,266380.7008298661,502341.3450009101,738301.9891719541
357885.9525799945,469475.3160610229,573961.9618876975,630289.9051152286,550722.358718598,1.0699106669129652e6,1.5890989751073325e6
44838.04965460674,58800.77528437044,74547.25932802189,85959.70923755535,69189.59971891408,124570.89360907923,179952.18749924438
8469.93133637906,10655.045547275144,13032.517656604989,14711.08275846089,11628.161982585552,21144.27024037765,30660.378498169743
209694.84257577534,297032.267992087,398585.95395940606,482459.4306983113,408881.87619851663,764494.1876486009,1.120106499098685e6
9030.852178886415,11610.06799453356,14394.997922814002,16478.994823146153,13573.830578255687,25408.459330513782,37243.08808277188
19451.31788668639,26011.607258396663,33355.833301450955,39304.37663326188,32462.73658451562,60190.56948989011,87918.40239526461
12373.763280196057,15442.765741340992,18686.54015027647,20854.6038755614,16280.214775430164,28891.17333029136,41502.13188515256
16712.8496345654,21079.050447482085,25905.733053700245,29203.68302071085,23194.21373377127,42619.352008029964,62044.490282288665
63418.99647823953,85157.08154911577,110203.36972744839,129988.56240353281,107328.85941155127,194876.5697565453,282424.28010153933
35022.74031184329,46771.32289533183,60698.55077862241,71892.06094291843,59918.88582000933,111745.4526898417,163572.01955967405
94800.1321589347,124856.89343163576,158010.19976260388,182273.106957727,146485.68691684684,262650.6422461013,378815.5975753558
47396.1888807435,65681.73181705308,86896.69821328651,103999.34646648954,86855.50897009655,159780.21295205882,232704.9169340211
15401.012087085071,20122.128764628647,25443.792746782117,29616.97200843646,24318.20026636353,45023.18230054289,65728.16433472226
17433.503787735837,22543.35467848227,28204.347132199575,32474.673037378612,26296.46442660739,48024.49027381479,69752.51612102218
54292.77231186021,75530.75745962652,100206.06133782632,120417.21049144614,101752.68659378677,190180.1702969836,278607.6540001804
85014.54691127308,111547.62983999403,140882.22181113483,162449.53619688787,130588.06082114765,234015.08054265476,337442.1002641619
80742.0763924441,101882.8328271855,124358.53873980959,138880.46375657778,108458.12594317412,190063.38852025737,271668.6510973406
47488.70770998783,61813.371024312546,77447.5612067838,88408.04061052928,70538.07708036684,125832.78499769939,181127.49291503194
38630.59866767976,52450.28558863205,68098.21220135965,80325.00306668642,66588.82403743021,123450.39348381624,180311.96293020225
12317.027630444567,16550.49820418898,21333.92164515124,25328.738848960144,21213.246732705116,40127.84637889871,59042.44602509229
7675.496915406725,9395.782904082631,11011.812248246808,11958.710903622758,9362.828990787766,17317.290683441228,25271.752376094693
10228.147894884794,12466.367734240153,14616.500987671196,15670.515212112814,11954.495674398368,21897.72838837401,31840.961102349647
32498.68061104458,42598.49684600092,53827.32603872996,62083.09459229637,50245.103638804576,91701.17440861503,133157.24517842548
12988.703328323305,17310.10640634878,22087.979364160623,25996.06427843522,21549.11866836395,40861.736723745555,60174.354779127156
95887.15688782607,128086.2389903092,164208.65835670428,191372.5054894513,155457.7251431448,281484.8134624324,407511.90178172005
32204.113132386057,44793.493426348075,59390.1572898032,72468.64193353512,62981.126419100154,117998.36727976843,173015.6081404367
100036.68207132781,127523.78407177934,157254.5233465951,177184.61842526903,138979.6839901028,244563.2884002161,350146.8928103294
110306.1808016982,161407.3495716556,223070.3273656301,278767.17786074954,247466.81764304088,468879.007871085,690291.1980991291
17552.308692550458,21493.248178535778,25570.20644444561,28326.220926532995,22146.90217715185,39980.47046024866,57814.03874334547
15962.565945859697,19940.995506094085,24033.176907833596,26588.515279583007,20627.694052064755,36513.05066596142,52398.407279858075
8278.58279153165,9955.805416656816,11687.576160059138,12712.228351270975,9751.638843166806,17303.223757529497,24854.808671892188
10900.041049284071,13728.56591102532,16899.341270371187,18828.323577569703,14579.198887776729,26196.145514810723,37813.09214184472
4465.700733061024,4932.997019401127,5311.967179928806,5124.777774875099,3499.5850639493246,5753.278958512634,8006.972853075942
10685.836060494194,13878.385448360787,17374.494156059238,19827.373353261104,16050.455258496684,29519.117962598408,42987.780666700135
52161.18477817165,70496.8492392868,92343.16335121109,110097.19703861959,92182.92333415386,170627.95274507452,249072.98215599515
9146.481403290754,10317.026231174716,11258.937301188244,11485.117333452356,8326.585209618275,14408.931851385378,20491.27849315248
16576.287721433873,22657.306322499342,29672.19326941899,35297.38194755734,30269.424538079747,58020.659869161354,85771.89520024296
32885.880589752545,43692.37661625427,55951.504473921814,65284.946315076566,53585.976236267874,98939.71396129834,144293.45168632883
71536.6921752278,92250.36325225378,115023.6107640278,131182.13020304416,104519.0578922408,185876.15552938086,267233.2531665209
24899.580849411926,32930.59680861877,42078.4498420527,49465.307533841886,40745.32754237352,74935.83595814265,109126.34437391176
11605.69938086862,15043.35934522447,18763.35897221742,21608.6524048892,17508.019095985488,32217.652189675115,46927.28528336474
59359.4750360257,78189.00766683095,99390.19738701331,115034.29635321056,92749.72850577167,166435.51530936285,240121.30211295403
138155.89731216393,198030.25911326322,267127.5046952351,325993.7602561657,280486.9692159934,512848.22427892685,745209.4793418603
27738.154205578256,36851.73242345157,47705.04246695676,57111.43780081189,48760.5569441508,92225.62181273718,135690.68668132357
5721.709013133248,6917.557232218257,8089.950803537446,8746.719099578135,6627.705064832405,11797.68010587067,16967.655146908935
4523.526092101297,6590.402029282323,8611.982079321557,9881.629272493987,8262.100522141222,16063.95115764992,23865.801793158622
27198.09629627465,34232.338849988715,41780.35808921915,47663.47884173507,38677.29751834517,72156.81997351856,105636.34242869195
31097.940832552384,41216.741593834304,52652.8473715314,61314.10929684623,49787.4545332416,90468.24015416174,131149.0257750819
6566.723689196054,7891.967798404082,9047.626427470197,9471.427818889753,7259.35713668234,13265.41015125209,19271.46316582184
6327.677083644881,7114.646257221586,7783.745279939648,7865.972702569776,5662.806591657923,9765.898094816248,13868.989597974572
25747.765307820704,32183.156334201907,39001.84679747112,43895.852763502444,34721.11949453368,62708.754403840925,90696.38931314816
37410.99007828388,47221.11914558947,57744.6040547098,64750.187186466654,50926.30112074426,90833.41042199961,130740.51972325494
118403.00535046295,156042.82605659546,195073.646648584,219896.7663579902,173383.56183952146,334007.5124819376,494631.46312435373
17306.0383022161,22930.157675088944,29312.548503018883,34027.064309322166,27872.571003267134,51517.46631904113,75162.36163481513
7429.523171958877,10228.624257853186,13337.547135226023,15738.804259190847,13142.748280026513,24822.079133786545,36501.409987546576
7329.107207025486,8989.133970251607,10689.258687102683,11636.751263994833,9132.656912945447,16892.524611018114,24652.39230909078
18424.296858408856,25616.77209727825,34132.19451143302,41301.46456946593,35677.75542518509,69473.94451559849,103270.13360601189
4713.451900254711,5554.607947590382,6363.922675910141,6692.171716915039,4982.002174915803,8747.12218721361,12512.242199511416
7850.250834456094,9928.251361401966,12137.62784007111,13662.167925697782,10674.735944160455,19054.07838802043,27433.4208318804
10931.580097744218,13584.42506306678,16399.426124614412,18291.449764891782,14313.931201824138,25859.875148921466,37405.81909601879
13744.516703112293,18424.946023260953,23407.453586588766,27222.238277440476,22462.514388434374,42480.53471880259,62498.55504917081
8058.423961734517,10729.18626831552,13705.284732262462,15964.629507020045,13088.21654739434,24214.136333856823,35340.05612031931
10773.720340568867,12010.635725622802,12993.42164253906,13068.026504730158,9072.63365733018,15328.452259744372,21584.270862158563
13308.00498135404,17548.285538080665,22213.79729061403,25679.16203752206,20921.37017053399,38455.14214210231,55988.91411367063
47324.63274408538,62298.44659330402,79023.32301443254,91281.41964976247,73542.82591794693,131762.4466266681,189982.06733538923
254508.35842502041,344471.13289750565,445157.24373645475,520626.4948993566,423217.5017172956,755536.018875791,1.0878545360342865e6
257726.49234406502,338433.46646533447,426133.75970765494,514765.07428789325,429267.7490890225,799526.9811893597,1.1697862132896967e6
13954.426609539769,16796.150921976143,19864.636376423518,22403.504889238207,18405.98127932531,34784.49035493587,51162.999430546435
228687.37421481113,348501.978452945,494972.46953251155,623468.3569979701,542892.5660690608,990197.253328253,1.4375019405874454e6
15070.095019080853,18776.213333440643,22970.53064625642,25747.833750558584,20693.94466681542,37910.27417865043,55126.60369048543
10149.185396488389,12316.442342404012,14460.155334385297,15838.664842541362,12333.030693715596,22233.329144313113,32133.627594910628
94323.91789222161,123668.00326746797,156442.32737818427,180578.70315679716,145691.96767866888,263472.17763364967,381252.3875886305
174364.02497961107,251418.62784276388,344055.78827671416,423437.7890442173,364424.54864694754,687013.2757650419,1.0096020028831363e6
109355.31454979513,145108.57142917783,187833.59767704757,221444.74805518388,183272.1815836461,332778.07283948583,482283.9640953256
25801.552341929506,34452.25094094335,44100.97016505982,51252.29148864769,41605.57949712301,74995.32806894326,108385.07664076351
17548.26204105117,21592.204757423293,25807.507968783222,28823.800384073224,22665.98296435184,40753.119780793764,58840.25659723569
49695.813027818025,64523.38498910195,80842.55621277262,92589.14726850958,74263.2544343639,134206.30464284256,194149.35485132123
22479.578469619348,29370.79371870726,36967.61164664312,42506.03662521968,34298.249684722665,62204.38848399281,90110.52728326296
11586.9509026822,15287.5100034073,19272.880033731293,22200.6541264035,18121.043245390796,34530.53313664052,50940.02302789025
23073.400027970416,30843.129204263274,39731.42758517142,46591.97451958602,38871.16444189866,72991.07611847692,107110.98779505517
126774.94117213995,174260.82066526142,228451.73593149328,270301.9031284042,221643.3919055077,399160.6101376673,576677.8283698269
50519.13537431513,74656.04865700436,104142.81124369772,130226.0124046443,113709.8769796077,215782.83974114642,317855.80250268517
43391.91812962117,59411.42080524985,77895.42308377427,94184.22175375801,80395.24761903971,150590.52262793557,220785.7976368314
9906.047378623132,12891.331026062497,16186.948672550074,18614.921977587073,15000.125797689594,27283.84023257222,39567.554667454846
127945.56011056987,169359.64626673714,215342.6420455523,249107.56785821661,200174.1613924212,355771.45950598666,511368.7576195521
15330.652862505734,20477.356258751108,26094.27378034361,30856.992520617805,26250.749654844494,49777.67697805129,73304.60430125809
15851.092861137146,20094.17331351692,24123.263670278015,27015.403954999314,22144.44778740813,41900.14295745803,61655.83812750794
75012.32174131717,98754.46352464029,125326.79635573356,145048.5376693602,117186.2978640537,211519.33318723226,305852.36851041083
