2020,2030,2040,2050,2060,2070,2080
112078.79568448919,165984.08999538864,235730.75157721434,304344.0152412833,273815.55114029965,573546.6178788769,873277.684617454
22990.78441467559,34280.246160641094,48959.59072579669,63319.48378512659,56963.44492657618,115564.97576374945,174166.50660092273
18800.705505314792,28435.643590307485,41405.95763591329,55072.14011870719,51563.73546863712,109979.88722254208,168396.03897644705
23118.901983681044,33550.84088461832,46915.62245532843,59864.93361272894,53697.07360216299,112155.6482509846,170614.2228998062
7004.787395187818,9960.387538795712,13775.679372178538,18170.11249037432,17137.481422589703,38429.21762110429,59720.95381961887
68275.38494544444,104463.52902460693,152986.04085655513,203879.4961269584,190066.44216639822,405502.90047864255,620939.3587908868
103128.66558353213,161576.26961728247,239961.60543199815,319984.30424528883,295053.0083923919,619504.0223924923,943955.0363925927
29372.343183036177,47098.24174611131,71604.57118057097,98372.22090964578,95301.88268090948,210383.78838323726,325465.69408556505
17505.055890983076,25713.548972845685,36484.381686690795,47876.18057159187,44455.063863216514,96900.60391136042,149346.14395950432
25898.705038995333,37503.39210853732,52546.16804695069,67406.67593390874,60647.61547238267,129069.72717636499,197491.83888034732
18089.92353894077,25168.656211003883,33956.29125898651,42442.06222825944,37164.75050693856,76849.56611353856,116534.38172013857
14021.773840818198,20236.23780610361,28097.043480637793,35671.39416221476,31741.6185447074,67107.96514383159,102474.31174295578
71122.91650787352,102319.70606902598,142197.95548626856,179844.98453250105,158114.17745406585,319947.49996396434,481780.8224738628
37179.65243474375,53273.45387375615,73486.52497027791,92814.478259507,81482.16203653604,165012.9023229735,248543.64260941095
120092.33934014004,177097.3663624099,250000.25844125194,320282.09569274477,284189.1944929936,581376.967177986,878564.7398629786
14627.340348680584,22927.699923907676,33993.87806253682,46655.00805516105,45464.385988779,102665.3533759572,159866.32076313542
45206.04004794021,69985.10036099539,103999.53081210773,140519.46778159853,134008.37958509897,295813.0875625362,457617.7955399734
6208.350129926148,9255.863982720226,13237.91395394946,17201.767162375985,15589.500138235215,33362.85278346983,51136.20542870445
85460.82099381833,125192.14009652972,175967.21350531085,224479.34575467888,198773.54586946956,405219.92987866537,611666.3138878612
15331.714488381209,21356.13748712069,28847.286802785748,36047.75248535151,31604.60249767521,65267.78851864348,98930.97453961175
73932.24387063675,104268.80231816806,139239.4192939186,167841.8503698401,140012.91412262354,290698.1323993498,441383.3506760761
7059.736936094659,9618.449885710143,12946.447761956179,16189.883706500801,14667.983539673716,31946.269713492227,49224.55588731074
66746.67711688303,97409.04989091941,138260.78709105746,178297.64303219493,160052.54162294613,333305.967448346,506559.39327374595
21714.218861503698,34396.88396695563,52047.50593410653,70929.60119744376,68004.0169000941,151780.21724960377,235556.41759911343
14121.575685417054,19316.53141287058,25716.92809305263,31534.29833391271,27597.578673289427,57349.807129347595,87102.03558540576
6322.68089279429,8338.161462440605,10798.363843345529,12901.184642702376,10947.159031183653,22633.85703153316,34320.555031882664
4792.253024350914,7455.504754597242,11152.861834247522,15132.25848284654,14650.770449674324,33811.74428798229,52972.71812629026
65779.42680180194,97954.04093441057,143681.47509488577,191433.91330439036,178559.2407438537,379626.58515066834,580693.929557483
28321.862885940893,42618.2292226896,61500.41435079408,80731.59189058508,74507.13691470612,161290.85414496466,248074.5713752232
10528.28147819256,14627.842717970749,19812.376089774658,24996.748291816606,22425.33558098076,48447.75796925352,74470.18035752627
66681.56215034008,96172.83073633208,133672.56119179155,170633.2172479129,154684.49017014206,325152.27896877826,495620.06776741444
8861.019761003266,12600.607491950068,17329.839498163303,21766.766020072708,19189.90206106338,40140.22264270648,61090.54322434958
20143.11974740394,26143.339778013084,33379.8245509631,39550.60318587032,32729.768764905566,64385.044009808786,96040.319254712
45342.10844068176,65593.3740502172,91782.3821237641,117826.05183699739,106295.61445503085,224168.62357680209,342041.63269857335
12898.123268384086,19065.44750228848,27244.67029734725,35938.04360637844,33787.58271722912,75632.14531835861,117476.70791948811
25542.13279810188,38753.107454153134,56254.987423026316,73826.55090348318,67810.60293216363,143727.41684975987,219644.23076735612
5560.685884560719,7903.839699879342,10971.837789189894,13865.729924558878,12448.103649011311,26319.66055606033,40191.21746310935
44111.53375381015,61177.60757063659,82861.59576446727,102807.94037129807,88749.00026732318,178070.82982078003,267392.6593742369
86628.77643479018,124724.53222282822,171891.20451438054,214815.08258431396,185630.95786703064,369178.90449160186,552726.8511161731
18006.622944472278,25152.077631809225,33888.41071198975,41709.89931151257,35875.2463099186,72592.75429953475,109310.26228915091
5796.8622492211125,8650.691375688568,12620.943513502716,16773.620798847584,15808.345262853323,35919.44433864958,56030.543414445834
11592.506530915625,16750.888451379637,23518.462033902375,30061.26649706313,27118.729993769848,58440.40764238809,89762.08529100634
29732.980983216028,48232.158750186965,73839.13043892533,101510.44715809356,97934.59614742552,218282.4792557335,338630.36236404144
28754.580818417464,46892.37820649997,73056.75806116128,103300.10385507328,102951.48230139879,236785.013305736,370618.5443100732
56564.5446133117,98212.23486614494,160314.03880568338,234502.37383471348,241384.387505723,567218.4517200829,893052.5159344428
42256.94774101967,63946.0754681457,92783.57298017213,122845.53197545426,113923.20405104512,246626.7032050668,379330.20235908846
21211.325995186966,30599.500513816776,42591.90098529919,54434.2395528278,48662.80689163504,101981.91070395547,155301.0145162759
214653.7531698623,315375.11103713384,433663.8599433473,534835.3233817366,510217.27355668356,1.1393907242296147e6,1.768564174902546e6
70882.46192316864,97153.28870623263,132660.98954435094,164507.26875001157,143104.5013542354,320239.110849879,497373.7203455226
12743.753486029826,17499.019777060694,23823.493627484113,29939.219953962387,27256.53471177843,59164.97976552374,91073.42481926906
9481.23013883387,13602.155953285543,18851.690657751213,23990.595945823723,21367.133577706125,45072.37222734654,68777.61087698696
273031.77423256735,386814.2910138963,517779.8969996186,628214.5164529716,572732.4133561568,1.2289175880652766e6,1.8851027627743965e6
38769.077817342666,57800.167764423524,82512.9098200054,107247.09445076868,96734.8659000811,198105.17564286015,299475.4853856392
33991.84301520963,50536.91367157821,72087.75990135367,93533.07855493708,85287.28245212774,181769.95434782235,278252.626243517
134862.65833237735,209435.55585096098,306218.06199613784,397232.51365780545,350387.32776162773,644833.1371517673,939278.9465419069
8045.6657069736775,11223.181372598967,15214.928498419218,19049.934496714497,16935.21218130908,35886.55054904107,54837.88891677307
30658.13216042494,45322.06979555302,64475.78816923993,83562.0130628765,75644.99420522478,158461.9759805857,241278.9577559466
354553.9564565499,514872.2304843861,710298.6946833376,881568.4819468072,746695.8520010046,1.4441957712320308e6,2.141695690463057e6
13526.61777778783,19241.15362704737,26479.729256035745,33458.257230230505,29589.521747646257,61548.08786091739,93506.65397418852
39176.419888707125,52485.71335159045,67858.49353192453,80115.80573046449,65193.793207125265,123718.18681466953,182242.5804222138
4492.231517384242,6778.711343428108,9777.688470444189,12714.004542079345,11673.425786050651,25963.93527057911,40254.444755107565
10538.68825993895,14388.430138739908,19061.317071646612,23179.072872546287,20452.69396073999,43110.48063902331,65768.26731730663
26995.04972020005,37377.317596089386,50480.599307091725,62689.43036834101,54410.559735040384,111156.58531421245,167902.61089338452
17924.982192141495,26801.260057452288,38903.08292822323,51907.41436619112,49545.98117601717,110542.27328690131,171538.56539778545
10420.863194287684,16484.07931636524,24894.016101910827,33931.44451792847,32802.41017268492,73497.32877555199,114192.24737841907
179434.6022468276,256115.4058197268,346632.4017627338,422997.40670439886,358872.48281904816,767649.0342510336,1.176425585683019e6
18793.37303260179,28755.147479550247,42153.43398087317,56464.132190435295,53009.92477624298,114571.77769588483,176133.63061552666
59459.008234033725,84596.69384762537,115643.52350569761,144299.0525444743,124623.61245987818,249989.81840667943,375356.02435348067
24483.510722425814,35053.898119176294,48241.197686642714,60474.43717883522,53049.53427463981,108985.37556919295,164921.21686374609
23337.006149841058,36571.41766178075,55251.606659875535,75664.710000379,73280.16935457452,164955.06504230163,256629.96073002875
17429.840529385307,26834.014419177216,39209.27127564523,51821.1533301784,47699.006008508535,101946.0335062338,156193.06100395907
15524.36040902986,22768.06196931939,32199.25971105211,41457.64000170677,37552.73955680406,80384.49622812464,123216.25289944522
28948.84796749572,44630.368558053175,65839.64383822498,88735.96442360622,84188.20456066476,183496.45500985134,282804.7054590379
245947.9967194081,373365.3659866869,540948.400874969,707693.2260703081,640986.2176699361,1.326326063910462e6,2.0116659101509876e6
60663.74415076715,84924.01211794153,115120.26466748743,143467.39852868763,125247.47084532943,257942.2343149351,390636.9977845408
110196.13032497019,154350.30781114448,207115.11293750917,253386.77315265965,213307.56990534122,413345.1046920957,613382.6394788502
25809.093333884728,40920.277578999725,61890.851918924585,84507.91145088217,80834.0866084656,174492.66825236316,268151.24989626074
23986.060649115756,37292.07254164829,55763.586094998565,76890.59603299819,75342.59076221472,168451.62108316852,261560.6514041223
40655.958992284126,58682.06720726301,81705.19896833849,104153.50695889351,92020.55919429552,189569.7363172355,287118.91344017547
14807.750554894912,21165.56947342027,29341.359158486397,37367.00013925203,33471.370333255414,70813.67852540102,108155.98671754662
187216.1601558019,315940.17058789905,495304.70645830856,684836.5175892045,643667.4230025208,1.24605409435469e6,1.8484407657068593e6
3952.375417000798,5784.131183347544,8159.8879441745075,10468.95090811007,9390.652075370937,19798.22837348476,30205.804671598577
42431.99630016376,67380.11164714623,102182.49547821344,139572.41596352647,133361.49364098808,290599.62945401325,447837.7652670384
157364.01011431392,246646.68624392207,363448.70545467193,477975.2047434208,431254.3607224323,865306.7630873083,1.2993591654521842e6
56527.88403137381,78157.9805734459,107886.59064627068,136258.82892021275,119880.355812373,243235.65834386979,366590.9608753666
25621.077643270553,35443.24384564562,47589.021992426286,59017.97371720967,51215.169557402,104476.43650079383,157737.70344418567
6407.263819338238,8908.714436378064,12227.2442605481,15576.05600383387,14396.32142299675,31814.35596337435,49232.39050375195
161285.99260201212,237540.10459733664,333085.8061187365,422881.9224447218,370906.9186490017,737313.0291792933,1.1037191397095849e6
15656.3980713771,24442.589818051252,36419.35227204044,49659.613271969676,48159.33502109337,108149.42697892355,168139.51893675374
21045.83908908823,31400.870480919122,44908.794760302015,58701.21996740889,54232.02048672566,117243.62909084278,180255.23769495988
19899.081876518914,29275.568662179212,41366.324553771,53375.22991602937,48321.98403322649,102900.38234132426,157478.78064942203
30299.95411795786,44102.495802016645,61787.67466835649,78770.79555184653,69598.80461793818,142110.34970806952,214621.89479820087
41789.811215820904,61117.52334521735,85649.51465729445,109697.36401729759,97582.397816848,201907.0274792934,306231.6571417388
60384.417438886565,93357.141563087,137173.48224391683,182258.8778422024,168662.5521194882,357477.8763446299,546293.2005697717
15215.59809851051,21886.57799633246,30515.273102350206,39320.46971145257,35866.585277395476,76667.55706191402,117468.52884643256
22980.544679448638,34046.83808456615,48752.67037269402,64179.817590097715,59618.489215218404,130499.68115154994,201380.87308788148
11572.547865281782,15884.194728234217,21328.795399900868,26472.689660535434,23205.829639441097,48487.67130150445,73769.5129635678
39117.58433978978,57035.18551840959,80002.15966625589,101831.15624435562,90930.74183808273,188099.5278083535,285268.3137786243
21361.495101254946,30495.64811227657,41980.133054538055,52805.98383201753,46294.82086986694,95402.72775689673,144510.63464392652
2150.8196470131566,2803.303763467583,3499.8721199685065,4182.436405616411,3714.0277122426387,8261.993732395908,12809.959752549175
60243.12089054542,86686.63199177066,119329.13800427363,149863.35926028492,130206.13531287349,260198.22638864676,390190.31746442005
31982.45253404701,45058.3535072249,61861.40439202382,78226.9731156052,69970.06233949188,147741.48724845872,225512.91215742554
