2020,2030,2040,2050,2060,2070,2080
61913.51260311798,88153.68036468317,119997.4639011365,147216.69359475217,125938.57567016767,233997.20318495174,342055.8306997358
10775.533626656463,14209.210802406173,18162.58854135187,21256.36308370734,17433.08463438659,32280.077691544888,47127.07074870319
67454.14287107222,91580.17067485761,119766.88096702292,142442.6732274466,118612.07682366151,219448.13356137846,320284.1902990954
117914.82628133456,162322.12382681583,213721.90660506295,254610.91297641987,210046.3448263583,377420.36843654665,544794.392046735
18183.372396057348,23781.427757214908,30498.08048226726,35899.663623096734,30496.308562359176,58609.07019864014,86721.8318349211
64864.09636057764,100943.66973616733,148989.1263206559,197314.26002336794,182751.99896928924,364631.07820483815,546510.1574403871
107179.69281964173,145611.86180404713,188589.64903558645,220463.1557163986,176106.28017471507,300682.41256993945,425258.54496516386
9783.277165715115,11799.008882863405,13836.598915330955,14987.815377424105,11664.500431400862,21300.189749080928,30935.879066760994
99658.99601183094,136423.0960372109,178617.6327354228,211820.31686274114,175754.40724574402,345408.2021308072,515061.99701587047
133198.28286732457,189940.61016737384,258535.68132498267,317254.09190703894,270359.5624498805,502022.6392934347,733685.7161369888
45613.46424709044,67837.6964866759,97107.82279137352,127461.24421528587,118006.51036026674,237597.02906137743,357187.54776248813
51288.417352689816,70147.77975861994,92729.18773543605,112905.84041599515,96548.01315416001,182880.84874011215,269213.6843260643
20414.707044838597,33482.990896343996,51013.56332400971,68904.780580387,64486.02328743338,126607.17143714293,188728.31958685248
286045.7088888461,378550.4138747919,481988.02963097405,557435.8392350659,445550.7570435963,776904.9195434497,1.108259082043303e6
40913.432867531454,53189.02013737668,66964.84675009469,77348.82528613991,62403.71665800159,112761.5246632475,163119.3326684934
55525.129317924635,73373.00080757523,93459.4881908217,108713.43255649901,87750.6536872302,157113.7780645869,226476.9024419436
61376.93211737021,77822.71623131864,95320.37349509276,106300.31485048721,82121.82683445825,142399.27570048874,202676.72456651923
26141.81190423201,29841.78228285496,32006.62620149846,29721.804577719984,24963.01815957357,48560.939891051064,72158.86162252857
39510.746945854626,54557.17477711981,73426.65040309835,89997.51664854596,76800.61810309238,142427.46775060287,208054.31739811337
24258.92109686243,33402.265785821925,45367.79278517598,56697.06817229592,50228.48043790597,98770.0362799489,147311.59212199182
265479.67247277417,354757.1780466739,453158.2165921525,521544.43027624453,409965.06723527296,692577.8143087876,975190.5613823022
37606.96110314264,50386.74962968574,65219.08744502069,77073.14316894257,63839.02272672435,118127.82727738388,172416.6318280434
12417.694396509267,16556.866246237674,21443.344355484758,25426.70068831613,21225.357142970515,39880.0101905287,58534.66323808688
113264.19593434985,169853.35209571212,244446.10026083142,317648.7818672101,289161.8294362648,565528.1310539881,841894.4326717113
28226.328601926518,37742.116418201105,48768.90856346292,57506.80712597638,47490.50808144336,87834.41383916889,128178.31959689442
15238.996656667556,20286.35215040762,26011.219068426057,30602.427403782676,25675.919114999513,48748.222922641406,71820.5267302833
169460.00509062046,242443.35167734834,328387.0769072707,423905.63888750225,379776.12663688674,753227.062727716,1.1266779988185454e6
19944.201372142685,28022.873729925308,38172.87894694091,47639.71209767788,42035.871216962594,82651.25100007409,123266.63078318558
96468.06996251427,142115.41030746626,197944.0819562694,246702.65195424858,213290.6773358307,395810.5517230412,578330.4261102518
63150.8692638173,86285.85409179934,113915.42084223582,137211.95382427576,115906.77852510485,216129.77419842794,316352.769871751
23172.740192562695,29976.766704146146,37675.642420033335,43341.23968100376,35219.636131003565,64331.64387671251,93443.65162242144
12168.346580298688,15717.14536651375,19731.71327636328,22819.62331287666,18751.634068075095,35556.43051032668,52361.226952578276
16135.187503740171,21820.922286417706,28516.84612151347,34138.28184651376,28892.09758526436,54902.8121307393,80913.52667621424
9998.2491043436,13017.091451998742,16684.405726362456,19962.238817041794,16837.828156447853,32232.31432837172,47626.80050029559
8455.652699465894,11065.57266974361,14017.352860586214,16191.369092402429,13238.559180855851,24597.151369156432,35955.74355745701
16481.17699497142,20853.290914468325,25735.54255529897,29445.920063080113,23752.310827517143,43595.53310704754,63438.75538657793
477658.7834689839,676667.9557235562,917472.116467236,1.1227107933537217e6,951515.4270158284,1.7531869443489136e6,2.554858461681999e6
6882.225430359986,8926.46986050992,11262.1231330464,13066.782802007288,10665.185767120724,20183.088965529085,29700.992163937448
34499.20237531699,51227.39047793835,72372.30932995772,91994.54127042777,81752.46977703426,156133.85142856825,230515.23308010225
319128.4954391333,413980.0223178815,513009.60391677823,576726.6041989817,452260.9928124058,857748.2214541482,1.2632354500958906e6
38350.400454158276,49634.14713233783,62783.645004297396,73747.29274128709,61104.77375684677,112229.7368148457,163354.69987284462
14681.970980622671,19889.04211647781,26184.509230054733,31675.5401011291,27208.61098160751,52478.16671054938,77747.72243949126
197025.41895863254,271185.9394530448,347912.9370547965,400362.37801034644,362775.4841160125,724539.9902370573,1.0863044963581022e6
76595.94761979108,109729.45157451859,152977.64538305977,193114.89164309792,168689.32358972012,312733.3424849197,456777.3613801193
92209.01266901163,123782.76794216632,159633.99306482612,187116.7125031474,152054.33570567684,272997.7260079006,393941.1163101244
13202.537184669569,17896.605589423332,23474.620975003752,28094.915982425937,23694.108116275114,44761.99271610961,65829.8773159441
39145.20687699876,51795.093860680696,66347.11342380597,77837.14771301506,63875.51118054191,117163.32608687122,170451.14099320053
32518.17826086404,43617.39513473228,56600.46626779891,67207.0423665285,56067.94430193777,104451.23596954343,152834.5276371491
107761.28021567826,142006.0930318487,180864.89425676895,210195.55242666983,170469.99895524964,307296.7843336413,444123.569712033
460393.85716643126,637840.4646556356,836407.7317756704,994500.0801414215,916824.8483116878,1.8549793358334384e6,2.793133823355189e6
36325.02717892948,50522.188890003,68003.85654978198,82950.43883290152,70317.09788067703,129080.21089992658,187843.32391917612
16150.202024972039,22786.790626849426,30971.301311954117,38391.53473245321,33709.471174841674,65629.96914104765,97550.46710725364
110494.39342059438,155599.71269846443,205935.28995583823,243371.61933416,197955.719297887,387876.2053253377,577796.6913527885
52512.881434373936,79234.73527079157,114059.26602156342,147867.70476393536,134088.68169325218,262483.2111591832,390877.74062511424
106835.80892873742,152333.96488472418,207203.0319614815,253929.9803628489,216203.4310578937,402780.8714018975,589358.3117459014
54169.85657393661,83744.190935798,123314.3840821474,162932.44608619667,150472.64635654213,291867.3772267656,433262.10809698905
333640.31613350415,470504.7365810287,623720.6038003298,746428.2237853023,683320.6517195662,1.3716625118114124e6,2.0600043719032586e6
7906.119570662895,11242.214170543883,15400.246392294448,19328.748358208526,17157.011525713202,34023.098839167185,50889.18615262117
90443.20138330989,129399.25577367615,177418.46087478256,220321.34919791936,191451.59666266458,363216.7190102493,534981.841357834
119645.64222048476,177930.3478745832,250807.67542497974,316621.7345452381,271829.55544150126,482439.35374093,693049.1520403587
73346.40541324539,98262.6613873921,126182.36599498006,146766.98141902845,117496.31323257348,204892.07745276607,292287.8416729587
152154.29897414875,217129.45195586528,292077.0906801592,349837.89019683516,283449.7439913675,483367.31893130555,683284.8938712436
167512.91921138877,220445.76392423193,279233.9853398787,321365.91704630374,255493.35512742578,444306.41406319814,633119.4729989705
68293.54689953856,97219.74269395524,132424.14098000183,163162.5952268777,140404.06770853317,263326.44188164687,386248.81605476054
17821.62585750885,23528.193987009785,30642.031387976018,36915.55833845051,31773.992939253498,62016.5586756639,92259.1244120743
17291.083464907886,24349.443415151098,32911.99180633017,40293.567955882594,34606.125529833014,67078.54585802196,99550.9661862109
25604.102313582473,36750.28151623485,50964.153065514896,63828.12447033574,55630.92451131281,105772.20829825057,155913.4920851883
33463.99269861493,49025.29953313101,68917.11046950419,87764.72294860957,79025.3341105103,156118.5076722178,233211.6812339253
13106.920173629727,18169.263912085924,24152.322698026284,29151.824635876128,24366.676373489237,45129.25679373508,65891.83721398092
44008.430957464516,65127.42748976524,94459.95375541848,126527.8940320224,121625.26076035957,252835.48626572272,384045.71177108586
6694.075399435982,9875.430858100204,14020.05153737114,18063.306697037107,16492.061951150175,33509.60995318971,50527.157955229246
89368.65585090143,122567.8415214545,160995.5079261017,190695.16558009863,155809.72457545827,277912.9503696812,400016.1761639041
3271.2754852003814,4096.428135561553,5055.990523973547,5822.388065671292,4762.925505680429,8963.33675582142,13163.748005962409
13685.006326683868,18323.553471190786,23859.885347114374,28640.89462237328,24218.332343253638,46120.77599643719,68023.21964962073
103353.41671934661,138998.5969463815,179237.00000285608,209313.02358198838,169210.7006220879,299455.28389365546,429699.867165223
26312.433543973068,34608.2271861592,44430.75481141152,52423.884975334506,43724.519180983945,81775.23639432067,119825.95360765739
436746.3160456021,607057.6235058008,782935.7687675871,894789.4145377749,765755.4264439422,1.4284670322397207e6,2.091178638035499e6
68546.97880306246,93313.09482355816,122492.65119679546,146356.164983597,122056.958073737,225763.02218845455,329469.0863031721
50528.34640239653,74917.23252097893,106399.88045503933,136772.5389456047,122521.52178052563,238300.07777655905,354078.63377259247
24313.58333244741,35091.64597009074,48673.87831516466,61554.07004673702,55009.24474464308,108153.40753068717,161297.57031673126
9881.759135114049,12713.372283597228,15939.242166806293,18498.049460184782,15529.431434196451,29458.49324720611,43387.55506021577
195364.7191356269,253494.7857722259,312956.0324877851,350892.8903765136,290369.97595446854,536874.4971046054,783379.0182547423
435193.25818364765,657198.5028193648,935992.6059886779,1.1851052218171598e6,1.0287076880187611e6,1.8934803564904702e6,2.7582530249621794e6
9401.697449837266,12248.174748324684,15416.511955862434,17773.763659795604,14406.984770809893,26644.050808390755,38881.11684597162
35210.20978205269,47771.87399556483,62742.598076947565,75194.42580990643,63051.510540475356,117864.86386719102,172678.2171939067
79750.08644968484,105883.35628821967,133039.58861811273,151790.85652360527,129337.83743555675,246334.03566822465,363330.23390089255
297069.5721515837,398807.412094656,513210.91171572055,631385.0486647168,536351.906430335,1.0110651229607196e6,1.4857783394911042e6
49464.17377305568,77070.46943434353,113871.79593794022,150716.0082094233,139559.80557513953,275831.89746536454,412103.9893555895
47734.81604283356,63672.28579643258,81434.2505594809,94424.71296151231,75535.02541206301,133397.26992325147,191259.51443443995
12790.711374189672,18016.461809690856,24524.675441082058,30690.56933681436,27423.47183631545,54375.95482783218,81328.43781934891
19770.644026084847,31466.447716644012,47591.05690725477,64798.66129986505,62839.61035515681,131785.06987228934,200730.52938942186
6727.167045785471,8458.962213507253,10859.16853336022,12781.847626840874,10804.597114664544,21939.402120443363,33074.20712622218
18189.991757816137,26274.78073484628,36371.713627084726,45578.36131912117,40164.17700152331,77831.40905958402,115498.64111764474
10530.758019292993,14870.975642946965,20422.871915235562,25814.411080230977,23327.28251626007,47301.298043067814,71275.31356987555
16957.583418753056,22042.124482659114,28187.40988584122,33346.132982763986,27876.109651687853,52691.10089401128,77506.0921363347
74016.96737319455,110089.48538115322,155924.35834677608,199039.2547929746,177659.5447030762,341999.277354065,506339.0100050538
745981.7904833781,1.0667221651334828e6,1.4126581465620208e6,1.617884161509614e6,1.2089046676090364e6,2.1297203975748364e6,3.0505361275406363e6
26240.2744382875,35013.17141633944,45512.097257926216,54198.92172069907,45494.44896358588,85045.56355508819,124596.67814659051
13963.453494011439,19612.887680691456,26660.59175101412,32957.408498817815,28676.884743617637,55257.02398558757,81837.16322755751
61831.57288520999,89281.13120523187,124054.69012922116,155360.18526848865,135988.0893268929,258705.68755870068,381423.28579050844
44666.70855151764,58372.14912888075,73922.4045543308,85624.95459596586,69397.80311390274,125274.4781778571,181151.15324181147
48832.898538536625,71809.78020740766,102202.82868267098,131338.5050994723,117809.44542668309,225087.02348806267,332364.6015494422
44966.687329973785,57924.81334986348,72282.45163661138,82857.45277412146,66108.77369777003,117916.1217566544,169723.46981553876
