2020,2030,2040,2050,2060,2070,2080
20639.366777337393,35540.85687193087,57512.15919967774,83128.39343843558,84365.78174992133,193433.84693936168,302501.91212880204
7204.261480721515,11469.40394956149,17224.867750942736,23354.24686532591,22013.40648928145,48088.704891481604,74164.00329368176
11073.489171330286,17761.229984593276,26985.219938850405,37125.84055589606,35557.10984172954,77870.3117846984,120183.51372766726
10888.006760438793,17432.017971332167,26922.278677294184,37516.742551289724,37036.05157928995,83710.11243362608,130384.1732879622
32122.592456242743,49395.92788203118,72582.26129050675,96519.5452305771,89322.54360549155,188071.51103710348,286820.47846871545
30639.91829296084,49349.93308362105,77178.40743642936,109372.29114941767,108837.29969677886,245540.18022021567,382243.06074365246
176390.9091544125,258756.26747983193,359402.5140862846,447621.57287394814,377808.58939365647,712446.3870017345,1.0470841846098123e6
6089.620261541014,9407.688045497609,13681.045006940112,18108.95542417167,17084.0883890601,37666.76883065601,58249.44927225192
1920.9576921661194,2686.438201835987,3723.312468052609,4721.880551235117,4168.076454531456,9128.40480580938,14088.733157087305
8982.25590270177,13319.185871604072,19069.05295849278,24920.715561821693,22943.622769491183,49014.70207098064,75085.7813724701
17233.574435770042,24045.601060039182,32681.12477758168,41755.053996755865,37283.36056467245,76504.68895797727,115726.01735128208
14371.502233959907,16750.722894255898,24198.45360823594,32372.115088320897,30623.43858453609,65736.21308244888,100848.98758036167
4802.707342201818,6409.36562672098,8367.56179097246,10248.813060424347,8952.047697056016,18641.838166549664,28331.628636043308
20489.194599926206,29838.955528552113,41912.18832512792,53731.87403651693,48065.11154721442,100107.6031926852,152150.094838156
38456.71389952903,54252.14707347264,73939.10297594972,92089.47830090516,79492.30567738666,158163.55268227198,236834.79968715733
36576.99830673287,54884.74788484587,78641.51948795987,101852.85423070611,91315.80471797595,185631.76892623212,279947.7331344883
14669.169142082617,21906.94667076828,31744.86034331074,43134.673966932656,41368.082314967534,91415.78130527036,141463.4802955732
43070.9250606193,69145.04292734417,106367.58662141887,148527.69646650794,145857.60198920436,324213.3582414057,502569.114493607
4598.02039006484,6122.870023921861,7972.543918587398,9490.603247793002,7999.161960258189,16145.839592232565,24292.517224206942
8583.041537255805,11960.455270176257,16387.267539774846,20846.012851850857,18609.44115902478,39043.3931227721,59477.34508651941
4681.120718586449,5944.394755797435,7479.395420190127,8936.969187592416,7636.937434152731,15959.941817072846,24282.94619999296
3209.945868033208,4725.4157336751,6637.421114808187,8416.338175584182,7576.420277711465,16527.37088151656,25478.321485321652
16296.157007944132,24311.12086766239,35027.12164416862,46182.21841362872,42810.63285567757,92551.67304527124,142292.7132348649
8506.217473688994,11932.392127322544,16226.747172787447,20248.751071647723,17641.531613382464,36244.48558305016,54847.43955271786
11995.923622669781,16404.631384296452,21938.307305625738,27235.31671244761,23641.550494729203,48732.031295465975,73822.51209620274
4268.379242196377,5591.968965764572,6845.739640498718,7573.273846544131,6901.198290096628,14995.043502489478,23088.888714882327
13080.624764097845,19214.250743075656,27430.68027008145,36048.80864073309,33831.87783365991,74111.5790921149,114391.28035056988
103528.75230519359,151840.31577030648,211611.68527966877,265467.87341538083,227807.71798618842,435670.7633243555,643533.8086625226
95403.15507787564,143686.31532165813,204392.83110234543,260192.68292906895,229445.34767501662,510922.52404339693,792399.7004117772
87944.7421203689,130837.709001752,182924.66948500954,228228.46463290974,196644.91955397875,430981.31680307665,665317.7140521746
12455.177150269174,19278.4097189424,28470.557394997333,38115.79853153016,35726.909343650004,78470.37904019469,121213.84873673938
59041.8353706289,85577.09082611374,119584.13409690736,152479.96937097446,134863.13653044542,274977.8637196139,415092.5909087823
50791.35780575869,79736.31358237773,119532.8087421169,161732.36085587935,150467.52272546513,304300.6163386331,458133.70995180117
5732.633096635215,8063.564572673148,10978.647783588105,13859.649349615072,12305.585130181431,26095.2162048445,39884.847279507565
11207.552256327755,15514.102112788305,20851.519457812516,25773.550228288652,22815.512723850963,47585.86646815675,72356.22021246255
36357.475799999,52195.57453534858,72177.55765231804,91092.8284746689,79699.12622382634,160982.05712188687,242264.98801994737
66875.29316248599,86590.02208525823,108830.21192669525,133298.59810669807,113275.13932340444,227840.89029589703,342406.64126838965
7932.299286163394,9714.70573062157,10794.769077680174,14261.625624530077,13930.711194965099,32431.128374625405,50931.54555428571
4433.769199075986,6238.567852312838,8697.230223955969,10997.330180496254,9945.65932599008,21644.378727042487,33343.0981280949
16832.74700746011,24958.86991903531,35657.12848561594,46330.07548784052,42008.42457756603,89026.9299202333,136045.43526290057
19152.08576965772,30380.254581494268,46621.58047949489,64618.7993829823,62489.49683961586,135935.90333972027,209382.3098398247
9214.971369155788,14048.411456176129,20697.229206185504,27983.200405842366,26806.467287974836,60191.61142263966,93576.75555730448
17140.6109444189,24663.54115474795,34139.620370138335,43085.808792192285,37837.60618057052,77032.74465939072,116227.88313821092
19161.595719588462,28218.23719862392,40100.781006315294,52032.67085764838,47330.620788670865,98591.94443107935,149853.26807348782
43794.282576241174,65321.20241607863,93293.16159091616,121220.64624911724,108660.27033962925,223591.54937203656,338522.82840444386
10420.680682207454,15584.894537633812,22608.67423939992,30072.784658165456,28423.243627754,62650.15055289886,96877.05747804372
8485.19547583426,11961.316284519604,16310.389421743832,20396.325452178244,17741.36872957688,36360.73502782526,54980.10132607365
82988.54664570055,123144.13551112282,173637.5356938467,218922.19548550778,193587.49529375596,383252.14397639956,572916.7926590432
58505.233941465405,85664.17830483963,120710.34487311386,155293.9310204169,139198.49991616505,289218.70706510264,439238.9142140402
11464.711570751298,17317.399801270323,25094.04262320543,32914.924067023225,30406.009461307138,65751.23890008067,101096.46833885422
57464.65871561191,81448.37613642373,113308.13611065884,144059.04967680178,126626.22863262992,253380.26219891026,380134.2957651906
11808.208923416258,17408.732417249124,24512.021385113298,31341.98641771475,28195.028829252093,59392.01087086563,90588.99291247918
13715.92009145165,19454.814326426567,26995.279349467713,34138.36541224101,30645.79576641438,64518.72588141999,98391.6559964256
4570.120193924201,6767.341905457004,9633.233396675885,12326.254888264875,11148.469159374214,23633.864089452574,36119.25901953093
14801.128126267984,20857.61073079329,28502.689708978174,35677.92316702131,31470.463297746475,65272.79430323367,99075.12530872086
194656.29453040427,311972.0869563334,470260.1941167421,631511.9844893196,582997.0865279488,1.1832235602327103e6,1.783450033937472e6
12689.793160245123,19235.85210874133,27757.929979207285,36179.13564670542,32890.41716768311,69387.35513755481,105884.2931074265
9578.652840784845,13994.616279196702,19762.514386660736,25583.163638367183,23327.808176662435,49765.8189833501,76203.82979003777
25494.67122768365,38557.74516877347,56365.62093779199,74747.51140224909,69438.48702623561,148624.37654750198,227810.26606876834
9991.886030849977,14323.299120986063,20017.623011787084,25562.308183111243,23029.16296768736,48746.555104297586,74463.94724090782
7011.6849946513585,9269.304512861068,11899.814967446373,14330.252290127932,12158.806942823543,24916.124391285673,37673.4418397478
12576.626417631083,18879.143780378137,27535.46283133504,37031.068611308074,35413.580788040104,79021.96708748567,122630.35338693122
28948.17204030846,40608.02651643195,54495.96599641395,66113.52857835701,55564.74786130292,115580.79328981815,175596.83871833337
108100.93648599002,161473.41822218458,230573.2487870577,296943.8750953419,263041.8464308784,530552.5197096323,798063.192988386
171581.1838751378,257175.88832458766,366317.43673016847,468399.1764499609,407939.79218881455,790246.9063987106,1.1725540206086065e6
21519.526437815322,30706.186744184353,42278.38871098319,53157.19097260027,46657.33016133859,95593.44705762567,144529.56395391276
23777.676081792448,38176.67123423733,57860.71851187857,79589.53643429623,76484.40721700787,167994.15968036884,259503.91214372983
41715.292135194126,63143.14955202282,91688.53401471603,120337.92733430395,109425.35315029224,224580.64475681382,339735.9363633354
18312.687904992847,26528.65536101679,37055.434770691405,47113.15407749366,41441.34054017152,83627.42337875393,125813.50621733634
31466.733146567713,51810.34231791763,81023.69385554554,113877.13902171265,112413.43794029541,252867.3723888292,393321.306837363
298130.84249290195,432813.7586384143,585715.2439538552,706800.1588452377,618128.7396743842,1.2170993667850306e6,1.816069993895677e6
6835.701901190625,9800.70127630347,13929.94261890315,18432.14769439677,17590.65041424839,39959.43148655072,62328.21255885305
33120.56675079361,48761.883745713785,68979.67275634324,88884.95542883966,79832.22737375258,166490.8286659823,253149.429958212
58843.59958429502,93335.19238302256,142043.04970033915,195226.24504730833,184997.77201450392,385278.8903199688,585560.0086254337
20442.664094300355,30593.5068534345,44033.51689107649,57619.80612542995,52384.11647689213,109433.9952748456,166483.87407279905
16762.021018802716,28445.42200028244,45898.05135592058,66998.52156968386,69775.86108752893,166013.67830341685,262251.49551930476
4806.975835176937,6410.5863030231,8350.061547315096,10315.320982980584,9147.38766695337,19459.788746598486,29772.189826243604
6619.977641847475,9962.329259165026,14486.531028922589,19155.57628782576,17752.769095792737,38608.794828403996,59464.82056101526
11990.652745445785,16422.64964052911,22119.63523083164,28129.30026624128,25507.638740722225,54451.42404106341,83395.2093414046
8434.625555998451,11405.134619466857,14981.537068283262,18347.017331333198,15840.666653938133,32565.41053687794,49290.15441981774
4094.7858235551034,6579.815101180329,10444.326009564431,14931.096497425002,15587.839425102136,37401.86312845347,59215.88683180481
27152.192784536055,41838.671061059584,63334.42966330169,88776.21221780645,88086.07524039657,196759.96959821472,305433.86395603284
16404.046155381657,23688.535033228658,32910.30088278148,41720.276644098965,36702.105502258666,75233.13240879978,113764.15931534088
5482.16111790789,7532.8872467329575,10003.56562589884,12258.12786475624,10605.441650407756,21885.36920291601,33165.296755424264
2538.417771544662,3601.5654710488075,4969.481545328194,6193.7735534148105,5478.027542837561,11490.004960200235,17501.98237756291
17687.443179997135,27320.49595432488,41430.169221975244,57681.28443705591,57259.975067668085,131346.3856540196,205432.79624037113
10870.200105002039,18037.98063248489,28123.71862026095,39401.1379003219,38703.39341745953,86758.13468772544,134812.87595799135
22921.710700807085,36410.21879606463,55138.05821911522,75458.5546617371,72468.25512552193,160305.69198960433,248143.1288536867
15062.20740379955,23323.74386073403,34601.42722535005,46644.36548480235,44338.320201035946,98598.78150178933,152859.24280254272
14242.713582536253,21859.28483804716,32388.743938844185,44086.68647713151,42452.50053585551,93142.28092727409,143832.06131869266
17324.520582014648,28821.90021326096,45026.08287753491,63030.87748485104,62194.8878563702,140409.35163044947,218623.81540452872
63500.381039313776,96532.07437822914,140149.22923462687,183869.31056528434,167184.58846280747,348106.20842585224,529027.828388897
5095.188633186398,7744.242217442267,11343.564721266392,15069.199785487377,14325.676195145506,31898.521054724693,49471.36591430388
3354.918757110557,4640.173161703242,6273.303594547122,7819.193573337579,6866.70561292088,14372.152807957762,21877.600002994644
83653.64967994929,124652.06997937249,176777.28582418236,225517.79698953588,197296.13587381563,386208.53066154313,575120.9254492706
19195.757579679852,27862.447159486223,39129.25578785825,50222.66757073744,45038.849069632655,94139.7135439848,143240.57801833696
62218.70380310855,101034.28823777092,156651.95087478857,218279.36128759352,211586.96219752356,459755.1070468802,707923.2518962368
26925.802674124265,40254.30557156299,57702.53197320336,75007.2398558785,67861.83718944115,141537.45997122212,215213.08275300308
12131.094812456857,18419.976064819228,26896.731192448155,35713.82426210887,33092.27183642729,71326.73923951465,109561.206642602
37224.472173177266,56016.09008624565,81683.28337010021,108632.72630298567,100767.02608780681,211498.41732290815,322229.8085580095
31279.61550086107,44154.93797412589,60306.96504186956,74783.25271055497,64203.14662490543,127956.82084047335,191710.49505604125
7969.925957611307,11151.938481093104,15075.086972206063,18717.683598040192,16274.367622314645,33086.48570637825,49898.603790441855
